"G","R","X","Y","alpha","beta","gamma"
92,2,1,6185,5,3,2
92,3,1,6247,5,3,2
93,1,1,20,5,3,2
93,2,1,20,5,3,2
93,3,1,20,5,3,2
94,1,0,4664,5,3,2
94,2,0,4592,5,3,2
94,3,0,4727,5,3,2
95,1,0,70,5,3,2
95,2,0,68,5,3,2
95,3,0,69,5,3,2
96,1,0,3234,5,3,2
96,2,0,3251,5,3,2
96,3,0,3236,5,3,2
97,1,0,80,5,3,2
97,2,0,88,5,3,2
97,3,0,94,5,3,2
98,1,0,5,5,3,2
98,2,0,15,5,3,2
98,3,0,7,5,3,2
99,1,0,62,5,3,2
99,2,0,80,5,3,2
99,3,0,60,5,3,2
100,1,0,2377,5,3,2
100,2,0,2339,5,3,2
100,3,0,2365,5,3,2
101,1,0,2588,5,3,2
101,2,0,2623,5,3,2
101,3,0,2683,5,3,2
102,1,1,29644,5,3,2
102,2,1,29342,5,3,2
102,3,1,29731,5,3,2
103,1,0,25,5,3,2
103,2,0,32,5,3,2
103,3,0,26,5,3,2
104,1,0,294,5,3,2
104,2,0,307,5,3,2
104,3,0,279,5,3,2
105,1,1,21533,5,3,2
105,2,1,21677,5,3,2
105,3,1,22156,5,3,2
106,1,0,1533,5,3,2
106,2,0,1543,5,3,2
106,3,0,1570,5,3,2
107,1,0,49,5,3,2
107,2,0,59,5,3,2
107,3,0,79,5,3,2
108,1,1,1497,5,3,2
108,2,1,1474,5,3,2
108,3,1,1560,5,3,2
