"G","R","X","Y","alpha","beta","gamma"
26,2,1,1062,5,3,1
26,3,1,1062,5,3,1
26,4,1,1041,5,3,1
26,5,1,1042,5,3,1
27,1,1,1392,5,3,1
27,2,1,1273,5,3,1
27,3,1,1333,5,3,1
27,4,1,1293,5,3,1
27,5,1,1391,5,3,1
28,1,1,1908,5,3,1
28,2,1,1815,5,3,1
28,3,1,1842,5,3,1
28,4,1,1812,5,3,1
28,5,1,1878,5,3,1
29,1,0,418,5,3,1
29,2,0,445,5,3,1
29,3,0,427,5,3,1
29,4,0,412,5,3,1
29,5,0,432,5,3,1
30,1,1,4163,5,3,1
30,2,1,4194,5,3,1
30,3,1,4178,5,3,1
30,4,1,4179,5,3,1
30,5,1,4033,5,3,1
31,1,0,46,5,3,1
31,2,0,45,5,3,1
31,3,0,58,5,3,1
31,4,0,48,5,3,1
31,5,0,51,5,3,1
32,1,1,7555,5,3,1
32,2,1,7543,5,3,1
32,3,1,7646,5,3,1
32,4,1,7649,5,3,1
32,5,1,7588,5,3,1
33,1,0,754,5,3,1
33,2,0,704,5,3,1
33,3,0,743,5,3,1
33,4,0,791,5,3,1
33,5,0,736,5,3,1
34,1,1,4351,5,3,1
34,2,1,4278,5,3,1
34,3,1,4304,5,3,1
34,4,1,4350,5,3,1
34,5,1,4309,5,3,1
35,1,0,301,5,3,1
35,2,0,286,5,3,1
35,3,0,306,5,3,1
35,4,0,299,5,3,1
35,5,0,274,5,3,1
36,1,0,56,5,3,1
36,2,0,58,5,3,1
36,3,0,59,5,3,1
36,4,0,48,5,3,1
36,5,0,63,5,3,1
37,1,1,3447,5,3,1
37,2,1,3392,5,3,1
37,3,1,3542,5,3,1
37,4,1,3450,5,3,1
37,5,1,3426,5,3,1
38,1,1,5225,5,3,1
38,2,1,5130,5,3,1
38,3,1,5149,5,3,1
38,4,1,5117,5,3,1
38,5,1,5204,5,3,1
39,1,0,304,5,3,1
39,2,0,335,5,3,1
39,3,0,360,5,3,1
39,4,0,349,5,3,1
39,5,0,347,5,3,1
40,1,0,874,5,3,1
40,2,0,919,5,3,1
40,3,0,909,5,3,1
40,4,0,928,5,3,1
40,5,0,903,5,3,1
41,1,1,1560,5,3,1
41,2,1,1497,5,3,1
41,3,1,1567,5,3,1
41,4,1,1569,5,3,1
41,5,1,1504,5,3,1
42,1,1,4747,5,3,1
42,2,1,4599,5,3,1
42,3,1,4718,5,3,1
42,4,1,4533,5,3,1
42,5,1,4612,5,3,1
43,1,0,583,5,3,1
43,2,0,605,5,3,1
43,3,0,589,5,3,1
43,4,0,559,5,3,1
43,5,0,572,5,3,1
44,1,0,142,5,3,1
44,2,0,152,5,3,1
44,3,0,143,5,3,1
44,4,0,153,5,3,1
44,5,0,141,5,3,1
45,1,1,4948,5,3,1
45,2,1,4968,5,3,1
45,3,1,4843,5,3,1
45,4,1,4911,5,3,1
45,5,1,5036,5,3,1
46,1,1,24919,5,3,1
46,2,1,24824,5,3,1
46,3,1,24625,5,3,1
46,4,1,24796,5,3,1
46,5,1,24741,5,3,1
47,1,1,726,5,3,1
47,2,1,685,5,3,1
47,3,1,712,5,3,1
47,4,1,705,5,3,1
47,5,1,734,5,3,1
48,1,1,6756,5,3,1
48,2,1,6518,5,3,1
48,3,1,6676,5,3,1
48,4,1,6667,5,3,1
48,5,1,6601,5,3,1
49,1,1,2364,5,3,1
49,2,1,2290,5,3,1
49,3,1,2291,5,3,1
49,4,1,2429,5,3,1
49,5,1,2316,5,3,1
50,1,0,95,5,3,1
50,2,0,102,5,3,1
50,3,0,114,5,3,1
50,4,0,97,5,3,1
50,5,0,96,5,3,1
51,1,1,5247,5,3,1
51,2,1,5245,5,3,1
51,3,1,5247,5,3,1
51,4,1,5120,5,3,1
51,5,1,5256,5,3,1
52,1,0,103,5,3,1
52,2,0,91,5,3,1
52,3,0,99,5,3,1
52,4,0,92,5,3,1
52,5,0,95,5,3,1
53,1,0,541,5,3,1
53,2,0,524,5,3,1
53,3,0,538,5,3,1
53,4,0,564,5,3,1
53,5,0,529,5,3,1
54,1,0,2742,5,3,1
54,2,0,2750,5,3,1
54,3,0,2814,5,3,1
54,4,0,2768,5,3,1
54,5,0,2817,5,3,1
55,1,1,3148,5,3,1
55,2,1,3188,5,3,1
55,3,1,3103,5,3,1
55,4,1,3246,5,3,1
55,5,1,3170,5,3,1
56,1,1,3296,5,3,1
56,2,1,3315,5,3,1
56,3,1,3292,5,3,1
56,4,1,3332,5,3,1
56,5,1,3384,5,3,1
57,1,0,85,5,3,1
57,2,0,91,5,3,1
57,3,0,85,5,3,1
57,4,0,71,5,3,1
57,5,0,91,5,3,1
58,1,1,2933,5,3,1
58,2,1,2924,5,3,1
58,3,1,2981,5,3,1
58,4,1,2954,5,3,1
58,5,1,2958,5,3,1
59,1,1,4798,5,3,1
59,2,1,4921,5,3,1
59,3,1,4674,5,3,1
59,4,1,4828,5,3,1
59,5,1,4808,5,3,1
60,1,0,279,5,3,1
60,2,0,311,5,3,1
60,3,0,289,5,3,1
60,4,0,286,5,3,1
60,5,0,310,5,3,1
61,1,1,10514,5,3,1
61,2,1,10490,5,3,1
61,3,1,10408,5,3,1
61,4,1,10378,5,3,1
61,5,1,10387,5,3,1
62,1,1,10675,5,3,1
62,2,1,10764,5,3,1
62,3,1,10577,5,3,1
62,4,1,10873,5,3,1
62,5,1,10743,5,3,1
63,1,1,8656,5,3,1
63,2,1,8746,5,3,1
63,3,1,8698,5,3,1
63,4,1,8807,5,3,1
63,5,1,8737,5,3,1
64,1,0,242,5,3,1
64,2,0,255,5,3,1
64,3,0,251,5,3,1
64,4,0,240,5,3,1
64,5,0,261,5,3,1
65,1,0,369,5,3,1
65,2,0,383,5,3,1
65,3,0,395,5,3,1
65,4,0,365,5,3,1
65,5,0,372,5,3,1
66,1,0,42,5,3,1
66,2,0,56,5,3,1
66,3,0,56,5,3,1
66,4,0,56,5,3,1
66,5,0,50,5,3,1
67,1,0,40,5,3,1
67,2,0,45,5,3,1
67,3,0,50,5,3,1
67,4,0,39,5,3,1
67,5,0,44,5,3,1
68,1,1,7556,5,3,1
68,2,1,7680,5,3,1
68,3,1,7552,5,3,1
68,4,1,7477,5,3,1
68,5,1,7469,5,3,1
69,1,0,56,5,3,1
69,2,0,47,5,3,1
69,3,0,31,5,3,1
69,4,0,48,5,3,1
69,5,0,37,5,3,1
70,1,1,969,5,3,1
70,2,1,961,5,3,1
70,3,1,954,5,3,1
70,4,1,951,5,3,1
70,5,1,951,5,3,1
71,1,1,1029,5,3,1
71,2,1,1052,5,3,1
71,3,1,1057,5,3,1
71,4,1,1075,5,3,1
71,5,1,1030,5,3,1
72,1,1,765,5,3,1
72,2,1,779,5,3,1
72,3,1,771,5,3,1
72,4,1,761,5,3,1
72,5,1,810,5,3,1
73,1,1,2009,5,3,1
73,2,1,1947,5,3,1
73,3,1,1974,5,3,1
73,4,1,1958,5,3,1
73,5,1,1923,5,3,1
74,1,1,498,5,3,1
74,2,1,515,5,3,1
74,3,1,509,5,3,1
74,4,1,531,5,3,1
74,5,1,522,5,3,1
