"G","R","X","Y","alpha","beta","gamma"
29,2,0,4.97268587080319,5,3,2
30,1,0,6.21529680353265,5,3,2
30,2,0,5.80701929863466,5,3,2
31,1,1,9.51763204185876,5,3,2
31,2,1,9.64733326568127,5,3,2
32,1,0,4.73466188310025,5,3,2
32,2,0,5.03697090937731,5,3,2
33,1,1,7.950347800586,5,3,2
33,2,1,7.95531982962567,5,3,2
34,1,1,6.24405142620376,5,3,2
34,2,1,6.32884999021466,5,3,2
35,1,1,8.46830794516038,5,3,2
35,2,1,8.71811570990625,5,3,2
36,1,0,1.35518481732203,5,3,2
36,2,0,1.51094061589055,5,3,2
37,1,1,9.34658810879848,5,3,2
37,2,1,9.36134422676933,5,3,2
38,1,1,10.1860447589548,5,3,2
38,2,1,9.84106306820433,5,3,2
39,1,1,7.91834759890463,5,3,2
39,2,1,8.03382767184736,5,3,2
40,1,0,5.67112502798501,5,3,2
40,2,0,5.36401231048192,5,3,2
41,1,0,5.52461417333661,5,3,2
41,2,0,6.07073400541356,5,3,2
42,1,0,4.34237827503783,5,3,2
42,2,0,4.7477720569221,5,3,2
43,1,0,1.67406447606717,5,3,2
43,2,0,1.2999444731055,5,3,2
44,1,1,7.8425047077921,5,3,2
44,2,1,8.7611625901561,5,3,2
45,1,0,1.75449938956837,5,3,2
45,2,0,1.7707316138809,5,3,2
46,1,1,8.99215818162239,5,3,2
46,2,1,8.87391915162333,5,3,2
47,1,1,7.19749717656109,5,3,2
47,2,1,8.58238662810149,5,3,2
48,1,0,8.79498843436149,5,3,2
48,2,0,9.66970535409733,5,3,2
49,1,1,8.24754371914148,5,3,2
49,2,1,8.45016168858224,5,3,2
50,1,1,4.77977177660098,5,3,2
50,2,1,6.07406558904654,5,3,2
51,1,0,5.37045246110853,5,3,2
51,2,0,4.58427306369716,5,3,2
52,1,0,4.41498889813023,5,3,2
52,2,0,4.55357896760909,5,3,2
53,1,1,9.87535907607836,5,3,2
53,2,1,10.231743338005,5,3,2
54,1,1,8.68841045380618,5,3,2
54,2,1,9.08473565920614,5,3,2
55,1,0,6.08789862606421,5,3,2
55,2,0,5.40021867171936,5,3,2
56,1,0,3.19123814076687,5,3,2
56,2,0,2.66364504795115,5,3,2
57,1,1,9.73433823407343,5,3,2
57,2,1,9.13792307961686,5,3,2
58,1,1,6.74624122011806,5,3,2
58,2,1,7.28365247948791,5,3,2
59,1,1,5.24222713283727,5,3,2
59,2,1,4.77338777103492,5,3,2
60,1,1,8.71124794043847,5,3,2
60,2,1,9.06821064423215,5,3,2
61,1,1,10.9741313592231,5,3,2
61,2,1,10.4672795680061,5,3,2
62,1,1,12.2276662073562,5,3,2
62,2,1,13.4215441910785,5,3,2
63,1,1,8.11557307619768,5,3,2
63,2,1,8.47477407292631,5,3,2
64,1,0,6.75018106228407,5,3,2
64,2,0,6.08017279124978,5,3,2
65,1,1,6.49152025868265,5,3,2
65,2,1,6.96010185746564,5,3,2
66,1,1,5.79746836693939,5,3,2
66,2,1,5.64815220037351,5,3,2
67,1,0,8.45483728617928,5,3,2
67,2,0,8.30387640792586,5,3,2
68,1,0,5.1205617645662,5,3,2
68,2,0,5.44591441486594,5,3,2
69,1,0,7.23626995989973,5,3,2
69,2,0,6.58067420720194,5,3,2
70,1,1,11.4870684375567,5,3,2
70,2,1,13.1918528863637,5,3,2
71,1,0,4.57271108869515,5,3,2
71,2,0,3.34600633836068,5,3,2
72,1,1,7.151665691679,5,3,2
72,2,1,7.76270940416611,5,3,2
73,1,1,10.317236116865,5,3,2
73,2,1,9.24154633405966,5,3,2
74,1,0,3.1807475899334,5,3,2
74,2,0,4.44752399047797,5,3,2
75,1,1,8.24062147368824,5,3,2
75,2,1,8.5823747275838,5,3,2
76,1,0,4.37374790248158,5,3,2
76,2,0,3.36003457621009,5,3,2
77,1,1,8.07819197345893,5,3,2
77,2,1,8.40806681798563,5,3,2
78,1,1,7.79616375142662,5,3,2
78,2,1,7.83336341652665,5,3,2
79,1,0,5.68432904354025,5,3,2
79,2,0,4.96196146470831,5,3,2
80,1,1,10.7308385073064,5,3,2
80,2,1,11.766986508835,5,3,2
81,1,1,6.78656631408845,5,3,2
81,2,1,8.63702598803676,5,3,2
82,1,1,8.86314468128434,5,3,2
82,2,1,8.70153386668127,5,3,2
83,1,1,8.9893161443109,5,3,2
83,2,1,9.17313009531939,5,3,2
84,1,1,6.65882525538503,5,3,2
84,2,1,6.26939084072066,5,3,2
85,1,1,6.65088166408103,5,3,2
85,2,1,7.08532415206507,5,3,2
86,1,0,6.66655449915309,5,3,2
86,2,0,5.6122392519818,5,3,2
87,1,0,8.30388331651892,5,3,2
87,2,0,7.74375470809253,5,3,2
88,1,1,10.6564048891553,5,3,2
88,2,1,10.1090322143105,5,3,2
89,1,1,4.77911124479095,5,3,2
89,2,1,5.1172858783073,5,3,2
90,1,1,10.076240616575,5,3,2
90,2,1,8.99217928541009,5,3,2
91,1,1,5.55309709831678,5,3,2
91,2,1,5.69766214139771,5,3,2
92,1,0,11.1554563048382,5,3,2
92,2,0,10.6468285657244,5,3,2
93,1,0,4.49563687284886,5,3,2
93,2,0,3.19200932997437,5,3,2
94,1,0,5.27931086527659,5,3,2
94,2,0,3.65233116116887,5,3,2
95,1,1,8.04155065534831,5,3,2
95,2,1,7.37849979172456,5,3,2
96,1,0,5.36645144926235,5,3,2
96,2,0,5.0068449302684,5,3,2
97,1,1,8.94091274926372,5,3,2
97,2,1,8.58683536224906,5,3,2
98,1,1,8.50252308656965,5,3,2
98,2,1,7.43813168507213,5,3,2
99,1,0,6.04489351459815,5,3,2
99,2,0,5.22291673076921,5,3,2
100,1,0,5.6236708281097,5,3,2
100,2,0,5.09126441917667,5,3,2
101,1,0,5.23838431243475,5,3,2
101,2,0,5.05899214866723,5,3,2
102,1,0,0.258739471331682,5,3,2
102,2,0,1.44841579527662,5,3,2
103,1,0,3.57239198625005,5,3,2
103,2,0,4.70516732087439,5,3,2
104,1,0,4.77011026681367,5,3,2
104,2,0,5.14236790991861,5,3,2
105,1,1,10.2182236810089,5,3,2
105,2,1,9.4749123565143,5,3,2
106,1,0,5.74661846853751,5,3,2
106,2,0,4.78257422373249,5,3,2
107,1,0,4.27644422225795,5,3,2
107,2,0,3.72607457492345,5,3,2
108,1,0,5.84656598267356,5,3,2
108,2,0,6.40143149287697,5,3,2
109,1,0,6.19592691497555,5,3,2
109,2,0,6.92949084980021,5,3,2
110,1,0,4.59106905432283,5,3,2
110,2,0,5.24912346713871,5,3,2
111,1,1,6.40667876286082,5,3,2
111,2,1,5.78303413033333,5,3,2
112,1,0,3.68813774197902,5,3,2
112,2,0,4.4793189869297,5,3,2
113,1,0,2.91889364106397,5,3,2
113,2,0,3.53332896006096,5,3,2
114,1,0,6.58954198628286,5,3,2
114,2,0,7.31939829399952,5,3,2
115,1,0,7.70791786744907,5,3,2
115,2,0,7.83791722744972,5,3,2
116,1,1,10.2086808192572,5,3,2
116,2,1,10.3355907493575,5,3,2
117,1,1,8.36346543099984,5,3,2
117,2,1,7.72954301545139,5,3,2
118,1,1,2.84539043350474,5,3,2
118,2,1,3.67717994477784,5,3,2
119,1,1,9.75456932909423,5,3,2
119,2,1,8.89328578853718,5,3,2
120,1,0,7.8496995921578,5,3,2
120,2,0,7.7645793573473,5,3,2
121,1,0,4.77559909228147,5,3,2
121,2,0,3.96083341936862,5,3,2
122,1,0,4.58837165429667,5,3,2
122,2,0,5.14213809607493,5,3,2
123,1,1,7.59365229743213,5,3,2
123,2,1,6.89486309077841,5,3,2
124,1,1,8.76601719218656,5,3,2
124,2,1,8.74655056019653,5,3,2
125,1,0,3.90673854206011,5,3,2
125,2,0,3.71551342616241,5,3,2
126,1,0,3.49779126541833,5,3,2
126,2,0,5.11304873148426,5,3,2
127,1,1,4.27287321023898,5,3,2
127,2,1,3.65050843601464,5,3,2
128,1,0,4.59525543676443,5,3,2
128,2,0,5.09082905006259,5,3,2
129,1,1,6.98183333376395,5,3,2
129,2,1,6.85645843298295,5,3,2
130,1,1,8.68412283009858,5,3,2
130,2,1,9.05252718709747,5,3,2
131,1,1,9.4857132597454,5,3,2
131,2,1,8.2435121576785,5,3,2
132,1,0,3.45113326694424,5,3,2
132,2,0,4.16405716895247,5,3,2
133,1,1,4.04560152373247,5,3,2
133,2,1,4.99391310466076,5,3,2
134,1,0,3.72997210684873,5,3,2
134,2,0,3.48359621650421,5,3,2
135,1,1,10.3493780317853,5,3,2
135,2,1,9.67083117629182,5,3,2
136,1,1,4.57275448471687,5,3,2
136,2,1,4.76144493273396,5,3,2
137,1,1,5.61982402350246,5,3,2
137,2,1,4.57628787507517,5,3,2
138,1,0,3.61276148893115,5,3,2
138,2,0,2.48687747854557,5,3,2
139,1,0,2.55560579162359,5,3,2
139,2,0,2.16388732608154,5,3,2
140,1,1,3.78468477060208,5,3,2
140,2,1,3.9686669933018,5,3,2
141,1,1,7.24121190059982,5,3,2
141,2,1,6.95611018936997,5,3,2
142,1,0,0.547036014134534,5,3,2
142,2,0,1.06415448613365,5,3,2
143,1,1,7.48195529279057,5,3,2
143,2,1,8.25846289531623,5,3,2
144,1,1,11.4147076349595,5,3,2
144,2,1,10.6370975233291,5,3,2
145,1,0,6.43643636418072,5,3,2
145,2,0,6.28167854231853,5,3,2
146,1,0,1.340198961543,5,3,2
146,2,0,2.00126985629083,5,3,2
147,1,0,6.36072974743682,5,3,2
147,2,0,6.60666778940557,5,3,2
148,1,1,7.71263601437625,5,3,2
148,2,1,7.70701817043467,5,3,2
149,1,1,7.71879161586707,5,3,2
149,2,1,7.2194711927605,5,3,2
150,1,1,7.49379733768498,5,3,2
150,2,1,5.41960328499259,5,3,2
151,1,0,3.72527551878814,5,3,2
151,2,0,2.65590867107491,5,3,2
152,1,1,7.84557692730456,5,3,2
152,2,1,8.99392979784031,5,3,2
153,1,1,9.68830468645375,5,3,2
153,2,1,8.99377391911378,5,3,2
154,1,1,11.3446765537329,5,3,2
154,2,1,11.3373804293505,5,3,2
155,1,0,9.78807624100683,5,3,2
155,2,0,9.5158417215732,5,3,2
156,1,0,10.2858509954327,5,3,2
156,2,0,11.909304420881,5,3,2
157,1,0,2.52035608529785,5,3,2
157,2,0,3.4940488348188,5,3,2
158,1,1,6.21103455394868,5,3,2
158,2,1,6.26374954771241,5,3,2
159,1,1,6.99090918157879,5,3,2
159,2,1,7.40848664799851,5,3,2
160,1,1,6.76952747867917,5,3,2
160,2,1,6.96416643161762,5,3,2
161,1,0,5.59147760410925,5,3,2
161,2,0,5.47195368822237,5,3,2
162,1,0,3.73440202264286,5,3,2
162,2,0,3.24436694388529,5,3,2
163,1,0,8.31206469131091,5,3,2
163,2,0,8.60866108294784,5,3,2
164,1,0,5.695794622869,5,3,2
164,2,0,5.43312819507976,5,3,2
165,1,1,6.20245111358838,5,3,2
165,2,1,5.62292853560733,5,3,2
166,1,0,2.28222174265149,5,3,2
166,2,0,2.42102962188401,5,3,2
