"G","R","X","Y","alpha","beta","gamma"
30,5,0,179,5,3,2
30,6,0,177,5,3,2
30,7,0,189,5,3,2
31,1,0,33,5,3,2
31,2,0,45,5,3,2
31,3,0,43,5,3,2
31,4,0,30,5,3,2
31,5,0,32,5,3,2
31,6,0,41,5,3,2
31,7,0,37,5,3,2
32,1,0,56,5,3,2
32,2,0,51,5,3,2
32,3,0,41,5,3,2
32,4,0,53,5,3,2
32,5,0,61,5,3,2
32,6,0,54,5,3,2
32,7,0,49,5,3,2
33,1,1,777,5,3,2
33,2,1,790,5,3,2
33,3,1,810,5,3,2
33,4,1,753,5,3,2
33,5,1,723,5,3,2
33,6,1,803,5,3,2
33,7,1,812,5,3,2
34,1,1,9697,5,3,2
34,2,1,9686,5,3,2
34,3,1,9606,5,3,2
34,4,1,9448,5,3,2
34,5,1,9665,5,3,2
34,6,1,9641,5,3,2
34,7,1,9778,5,3,2
35,1,1,42,5,3,2
35,2,1,41,5,3,2
35,3,1,33,5,3,2
35,4,1,34,5,3,2
35,5,1,38,5,3,2
35,6,1,46,5,3,2
35,7,1,44,5,3,2
36,1,1,123,5,3,2
36,2,1,113,5,3,2
36,3,1,111,5,3,2
36,4,1,85,5,3,2
36,5,1,116,5,3,2
36,6,1,131,5,3,2
36,7,1,121,5,3,2
37,1,0,474,5,3,2
37,2,0,528,5,3,2
37,3,0,502,5,3,2
37,4,0,487,5,3,2
37,5,0,529,5,3,2
37,6,0,483,5,3,2
37,7,0,501,5,3,2
38,1,0,803,5,3,2
38,2,0,774,5,3,2
38,3,0,805,5,3,2
38,4,0,762,5,3,2
38,5,0,830,5,3,2
38,6,0,792,5,3,2
38,7,0,798,5,3,2
39,1,0,324,5,3,2
39,2,0,345,5,3,2
39,3,0,347,5,3,2
39,4,0,350,5,3,2
39,5,0,367,5,3,2
39,6,0,302,5,3,2
39,7,0,342,5,3,2
40,1,1,2033,5,3,2
40,2,1,2038,5,3,2
40,3,1,2099,5,3,2
40,4,1,2059,5,3,2
40,5,1,2171,5,3,2
40,6,1,2113,5,3,2
40,7,1,2063,5,3,2
41,1,0,8,5,3,2
41,2,0,9,5,3,2
41,3,0,8,5,3,2
41,4,0,11,5,3,2
41,5,0,9,5,3,2
41,6,0,9,5,3,2
41,7,0,9,5,3,2
42,1,1,7770,5,3,2
42,2,1,7795,5,3,2
42,3,1,7758,5,3,2
42,4,1,7678,5,3,2
42,5,1,7581,5,3,2
42,6,1,7580,5,3,2
42,7,1,7602,5,3,2
43,1,0,151,5,3,2
43,2,0,151,5,3,2
43,3,0,135,5,3,2
43,4,0,135,5,3,2
43,5,0,147,5,3,2
43,6,0,143,5,3,2
43,7,0,142,5,3,2
44,1,1,10440,5,3,2
44,2,1,10491,5,3,2
44,3,1,10606,5,3,2
44,4,1,10429,5,3,2
44,5,1,10460,5,3,2
44,6,1,10547,5,3,2
44,7,1,10573,5,3,2
45,1,0,6,5,3,2
45,2,0,7,5,3,2
45,3,0,8,5,3,2
45,4,0,10,5,3,2
45,5,0,5,5,3,2
45,6,0,5,5,3,2
45,7,0,7,5,3,2
46,1,0,31,5,3,2
46,2,0,28,5,3,2
46,3,0,31,5,3,2
46,4,0,34,5,3,2
46,5,0,39,5,3,2
46,6,0,36,5,3,2
46,7,0,29,5,3,2
47,1,1,544,5,3,2
47,2,1,552,5,3,2
47,3,1,596,5,3,2
47,4,1,602,5,3,2
47,5,1,569,5,3,2
47,6,1,579,5,3,2
47,7,1,558,5,3,2
48,1,0,18,5,3,2
48,2,0,27,5,3,2
48,3,0,24,5,3,2
48,4,0,21,5,3,2
48,5,0,10,5,3,2
48,6,0,16,5,3,2
48,7,0,15,5,3,2
49,1,1,2056,5,3,2
49,2,1,2045,5,3,2
49,3,1,2127,5,3,2
49,4,1,2093,5,3,2
49,5,1,2000,5,3,2
49,6,1,2193,5,3,2
49,7,1,2159,5,3,2
50,1,0,167,5,3,2
50,2,0,177,5,3,2
50,3,0,219,5,3,2
50,4,0,214,5,3,2
50,5,0,200,5,3,2
50,6,0,198,5,3,2
50,7,0,192,5,3,2
51,1,1,58,5,3,2
51,2,1,59,5,3,2
51,3,1,54,5,3,2
51,4,1,59,5,3,2
51,5,1,56,5,3,2
51,6,1,57,5,3,2
51,7,1,69,5,3,2
52,1,0,671,5,3,2
52,2,0,644,5,3,2
52,3,0,632,5,3,2
52,4,0,612,5,3,2
52,5,0,611,5,3,2
52,6,0,605,5,3,2
52,7,0,643,5,3,2
53,1,1,7522,5,3,2
53,2,1,7577,5,3,2
53,3,1,7417,5,3,2
53,4,1,7375,5,3,2
53,5,1,7627,5,3,2
53,6,1,7544,5,3,2
53,7,1,7527,5,3,2
54,1,1,2270,5,3,2
54,2,1,2159,5,3,2
54,3,1,2277,5,3,2
54,4,1,2197,5,3,2
54,5,1,2254,5,3,2
54,6,1,2258,5,3,2
54,7,1,2161,5,3,2
55,1,0,38,5,3,2
55,2,0,28,5,3,2
55,3,0,34,5,3,2
55,4,0,33,5,3,2
55,5,0,31,5,3,2
55,6,0,30,5,3,2
55,7,0,24,5,3,2
56,1,1,395,5,3,2
56,2,1,374,5,3,2
56,3,1,338,5,3,2
56,4,1,340,5,3,2
56,5,1,374,5,3,2
56,6,1,382,5,3,2
56,7,1,351,5,3,2
57,1,0,309,5,3,2
57,2,0,334,5,3,2
57,3,0,352,5,3,2
57,4,0,290,5,3,2
57,5,0,301,5,3,2
57,6,0,316,5,3,2
57,7,0,311,5,3,2
58,1,0,29,5,3,2
58,2,0,23,5,3,2
58,3,0,30,5,3,2
58,4,0,39,5,3,2
58,5,0,37,5,3,2
58,6,0,27,5,3,2
58,7,0,33,5,3,2
59,1,0,41,5,3,2
59,2,0,62,5,3,2
59,3,0,61,5,3,2
59,4,0,65,5,3,2
59,5,0,65,5,3,2
59,6,0,59,5,3,2
59,7,0,64,5,3,2
60,1,1,383,5,3,2
60,2,1,347,5,3,2
60,3,1,380,5,3,2
60,4,1,368,5,3,2
60,5,1,377,5,3,2
60,6,1,383,5,3,2
60,7,1,370,5,3,2
61,1,0,54,5,3,2
61,2,0,58,5,3,2
61,3,0,41,5,3,2
61,4,0,40,5,3,2
61,5,0,43,5,3,2
61,6,0,40,5,3,2
61,7,0,30,5,3,2
62,1,0,53,5,3,2
62,2,0,54,5,3,2
62,3,0,53,5,3,2
62,4,0,65,5,3,2
62,5,0,62,5,3,2
62,6,0,56,5,3,2
62,7,0,60,5,3,2
63,1,1,284,5,3,2
63,2,1,274,5,3,2
63,3,1,287,5,3,2
63,4,1,294,5,3,2
63,5,1,266,5,3,2
63,6,1,299,5,3,2
63,7,1,227,5,3,2
64,1,1,11339,5,3,2
64,2,1,11393,5,3,2
64,3,1,11365,5,3,2
64,4,1,11612,5,3,2
64,5,1,11408,5,3,2
64,6,1,11325,5,3,2
64,7,1,11520,5,3,2
65,1,1,23830,5,3,2
65,2,1,23896,5,3,2
65,3,1,24213,5,3,2
65,4,1,23998,5,3,2
65,5,1,23884,5,3,2
65,6,1,23955,5,3,2
65,7,1,24118,5,3,2
66,1,1,9107,5,3,2
66,2,1,9219,5,3,2
66,3,1,9141,5,3,2
66,4,1,9234,5,3,2
66,5,1,9108,5,3,2
66,6,1,9117,5,3,2
66,7,1,8958,5,3,2
67,1,0,90,5,3,2
67,2,0,93,5,3,2
67,3,0,85,5,3,2
67,4,0,83,5,3,2
67,5,0,88,5,3,2
67,6,0,84,5,3,2
67,7,0,94,5,3,2
68,1,0,2,5,3,2
68,2,0,2,5,3,2
68,3,0,1,5,3,2
68,4,0,2,5,3,2
68,5,0,0,5,3,2
68,6,0,1,5,3,2
68,7,0,0,5,3,2
69,1,0,15,5,3,2
69,2,0,25,5,3,2
69,3,0,21,5,3,2
69,4,0,20,5,3,2
69,5,0,24,5,3,2
69,6,0,27,5,3,2
69,7,0,34,5,3,2
70,1,0,830,5,3,2
70,2,0,816,5,3,2
70,3,0,812,5,3,2
70,4,0,860,5,3,2
70,5,0,833,5,3,2
70,6,0,824,5,3,2
70,7,0,792,5,3,2
71,1,0,2132,5,3,2
71,2,0,2116,5,3,2
71,3,0,2180,5,3,2
71,4,0,2232,5,3,2
71,5,0,2239,5,3,2
71,6,0,2128,5,3,2
71,7,0,2196,5,3,2
72,1,0,33,5,3,2
72,2,0,33,5,3,2
72,3,0,32,5,3,2
72,4,0,42,5,3,2
72,5,0,35,5,3,2
72,6,0,35,5,3,2
72,7,0,35,5,3,2
73,1,0,134,5,3,2
73,2,0,112,5,3,2
73,3,0,118,5,3,2
73,4,0,127,5,3,2
73,5,0,117,5,3,2
73,6,0,121,5,3,2
73,7,0,117,5,3,2
74,1,1,39333,5,3,2
74,2,1,39094,5,3,2
74,3,1,39170,5,3,2
74,4,1,39488,5,3,2
74,5,1,39080,5,3,2
74,6,1,39161,5,3,2
74,7,1,39079,5,3,2
75,1,1,44979,5,3,2
75,2,1,45124,5,3,2
75,3,1,44711,5,3,2
75,4,1,45138,5,3,2
75,5,1,45044,5,3,2
75,6,1,45110,5,3,2
75,7,1,44728,5,3,2
76,1,1,1380,5,3,2
76,2,1,1317,5,3,2
76,3,1,1304,5,3,2
76,4,1,1387,5,3,2
76,5,1,1304,5,3,2
76,6,1,1325,5,3,2
76,7,1,1334,5,3,2
77,1,1,2370,5,3,2
77,2,1,2353,5,3,2
77,3,1,2348,5,3,2
77,4,1,2276,5,3,2
77,5,1,2301,5,3,2
77,6,1,2292,5,3,2
77,7,1,2323,5,3,2
78,1,0,44,5,3,2
78,2,0,29,5,3,2
78,3,0,34,5,3,2
78,4,0,35,5,3,2
78,5,0,34,5,3,2
78,6,0,39,5,3,2
78,7,0,32,5,3,2
79,1,0,7,5,3,2
79,2,0,5,5,3,2
79,3,0,3,5,3,2
79,4,0,14,5,3,2
79,5,0,9,5,3,2
79,6,0,6,5,3,2
79,7,0,4,5,3,2
80,1,1,195,5,3,2
80,2,1,163,5,3,2
80,3,1,177,5,3,2
80,4,1,192,5,3,2
80,5,1,184,5,3,2
80,6,1,182,5,3,2
80,7,1,176,5,3,2
81,1,1,98,5,3,2
81,2,1,95,5,3,2
81,3,1,106,5,3,2
81,4,1,92,5,3,2
81,5,1,105,5,3,2
81,6,1,86,5,3,2
81,7,1,72,5,3,2
82,1,0,75,5,3,2
82,2,0,85,5,3,2
82,3,0,70,5,3,2
82,4,0,74,5,3,2
82,5,0,75,5,3,2
82,6,0,61,5,3,2
82,7,0,77,5,3,2
83,1,1,3637,5,3,2
83,2,1,3794,5,3,2
83,3,1,3760,5,3,2
83,4,1,3604,5,3,2
83,5,1,3679,5,3,2
83,6,1,3770,5,3,2
83,7,1,3763,5,3,2
84,1,0,604,5,3,2
84,2,0,661,5,3,2
84,3,0,652,5,3,2
84,4,0,661,5,3,2
84,5,0,683,5,3,2
84,6,0,656,5,3,2
84,7,0,666,5,3,2
85,1,0,3616,5,3,2
85,2,0,3500,5,3,2
85,3,0,3587,5,3,2
85,4,0,3605,5,3,2
85,5,0,3555,5,3,2
85,6,0,3521,5,3,2
85,7,0,3576,5,3,2
86,1,0,49186,5,3,2
86,2,0,49506,5,3,2
86,3,0,49405,5,3,2
86,4,0,49647,5,3,2
86,5,0,49290,5,3,2
86,6,0,49231,5,3,2
86,7,0,49382,5,3,2
87,1,0,2479,5,3,2
87,2,0,2502,5,3,2
87,3,0,2405,5,3,2
87,4,0,2402,5,3,2
87,5,0,2317,5,3,2
87,6,0,2428,5,3,2
87,7,0,2433,5,3,2
88,1,1,191,5,3,2
88,2,1,189,5,3,2
88,3,1,213,5,3,2
88,4,1,176,5,3,2
88,5,1,195,5,3,2
88,6,1,178,5,3,2
88,7,1,186,5,3,2
89,1,1,3963,5,3,2
89,2,1,4024,5,3,2
89,3,1,4005,5,3,2
89,4,1,4043,5,3,2
89,5,1,4061,5,3,2
89,6,1,3962,5,3,2
89,7,1,4031,5,3,2
90,1,1,20230,5,3,2
90,2,1,20451,5,3,2
90,3,1,20447,5,3,2
90,4,1,20713,5,3,2
90,5,1,20537,5,3,2
90,6,1,20499,5,3,2
90,7,1,20403,5,3,2
91,1,1,55665,5,3,2
91,2,1,55289,5,3,2
91,3,1,55819,5,3,2
91,4,1,55568,5,3,2
91,5,1,55647,5,3,2
91,6,1,55756,5,3,2
91,7,1,56088,5,3,2
92,1,1,7476,5,3,2
92,2,1,7545,5,3,2
92,3,1,7517,5,3,2
92,4,1,7565,5,3,2
92,5,1,7517,5,3,2
92,6,1,7621,5,3,2
92,7,1,7429,5,3,2
93,1,1,264,5,3,2
93,2,1,224,5,3,2
93,3,1,229,5,3,2
93,4,1,219,5,3,2
93,5,1,216,5,3,2
93,6,1,236,5,3,2
93,7,1,234,5,3,2
94,1,1,2362,5,3,2
94,2,1,2324,5,3,2
94,3,1,2343,5,3,2
94,4,1,2261,5,3,2
94,5,1,2288,5,3,2
94,6,1,2312,5,3,2
94,7,1,2274,5,3,2
95,1,0,857,5,3,2
95,2,0,898,5,3,2
95,3,0,892,5,3,2
95,4,0,820,5,3,2
95,5,0,836,5,3,2
95,6,0,899,5,3,2
95,7,0,849,5,3,2
96,1,0,77,5,3,2
96,2,0,66,5,3,2
96,3,0,60,5,3,2
96,4,0,57,5,3,2
96,5,0,65,5,3,2
96,6,0,62,5,3,2
96,7,0,75,5,3,2
97,1,1,17548,5,3,2
97,2,1,17651,5,3,2
97,3,1,17468,5,3,2
97,4,1,17607,5,3,2
97,5,1,17652,5,3,2
97,6,1,17665,5,3,2
97,7,1,17470,5,3,2
98,1,1,791,5,3,2
98,2,1,730,5,3,2
98,3,1,742,5,3,2
98,4,1,795,5,3,2
98,5,1,770,5,3,2
98,6,1,772,5,3,2
98,7,1,752,5,3,2
99,1,1,869,5,3,2
99,2,1,884,5,3,2
99,3,1,897,5,3,2
99,4,1,825,5,3,2
99,5,1,850,5,3,2
99,6,1,887,5,3,2
99,7,1,884,5,3,2
100,1,1,1400,5,3,2
100,2,1,1357,5,3,2
100,3,1,1415,5,3,2
100,4,1,1350,5,3,2
100,5,1,1371,5,3,2
100,6,1,1400,5,3,2
100,7,1,1383,5,3,2
101,1,1,1191,5,3,2
101,2,1,1249,5,3,2
101,3,1,1199,5,3,2
101,4,1,1175,5,3,2
101,5,1,1227,5,3,2
101,6,1,1157,5,3,2
101,7,1,1181,5,3,2
102,1,1,177,5,3,2
102,2,1,175,5,3,2
102,3,1,135,5,3,2
102,4,1,159,5,3,2
102,5,1,151,5,3,2
102,6,1,164,5,3,2
102,7,1,180,5,3,2
103,1,0,2773,5,3,2
103,2,0,2768,5,3,2
103,3,0,2685,5,3,2
103,4,0,2746,5,3,2
103,5,0,2785,5,3,2
103,6,0,2795,5,3,2
103,7,0,2726,5,3,2
104,1,1,1898,5,3,2
104,2,1,1808,5,3,2
104,3,1,1819,5,3,2
104,4,1,1844,5,3,2
104,5,1,1909,5,3,2
104,6,1,1890,5,3,2
104,7,1,1881,5,3,2
105,1,0,146,5,3,2
105,2,0,188,5,3,2
105,3,0,159,5,3,2
105,4,0,158,5,3,2
105,5,0,167,5,3,2
105,6,0,163,5,3,2
105,7,0,168,5,3,2
106,1,0,3351,5,3,2
106,2,0,3311,5,3,2
106,3,0,3426,5,3,2
106,4,0,3296,5,3,2
106,5,0,3359,5,3,2
106,6,0,3345,5,3,2
106,7,0,3426,5,3,2
107,1,1,4379,5,3,2
107,2,1,4407,5,3,2
107,3,1,4398,5,3,2
107,4,1,4500,5,3,2
107,5,1,4333,5,3,2
107,6,1,4451,5,3,2
107,7,1,4437,5,3,2
108,1,0,739,5,3,2
108,2,0,685,5,3,2
108,3,0,664,5,3,2
108,4,0,701,5,3,2
108,5,0,662,5,3,2
108,6,0,741,5,3,2
108,7,0,651,5,3,2
109,1,0,481,5,3,2
109,2,0,483,5,3,2
109,3,0,464,5,3,2
109,4,0,465,5,3,2
109,5,0,459,5,3,2
109,6,0,495,5,3,2
109,7,0,421,5,3,2
110,1,0,654,5,3,2
110,2,0,655,5,3,2
110,3,0,619,5,3,2
110,4,0,691,5,3,2
110,5,0,703,5,3,2
110,6,0,603,5,3,2
110,7,0,659,5,3,2
111,1,0,45,5,3,2
111,2,0,50,5,3,2
111,3,0,40,5,3,2
111,4,0,54,5,3,2
111,5,0,47,5,3,2
111,6,0,50,5,3,2
111,7,0,54,5,3,2
112,1,0,64,5,3,2
112,2,0,46,5,3,2
112,3,0,45,5,3,2
112,4,0,60,5,3,2
112,5,0,40,5,3,2
112,6,0,52,5,3,2
112,7,0,41,5,3,2
113,1,1,18234,5,3,2
113,2,1,18096,5,3,2
113,3,1,18414,5,3,2
113,4,1,18445,5,3,2
113,5,1,18139,5,3,2
113,6,1,18129,5,3,2
113,7,1,18556,5,3,2
114,1,0,122,5,3,2
114,2,0,125,5,3,2
114,3,0,130,5,3,2
114,4,0,118,5,3,2
114,5,0,123,5,3,2
114,6,0,117,5,3,2
114,7,0,143,5,3,2
115,1,1,115014,5,3,2
115,2,1,115143,5,3,2
115,3,1,114952,5,3,2
115,4,1,114302,5,3,2
115,5,1,114628,5,3,2
115,6,1,114694,5,3,2
115,7,1,114937,5,3,2
116,1,0,415,5,3,2
116,2,0,495,5,3,2
116,3,0,478,5,3,2
116,4,0,452,5,3,2
116,5,0,480,5,3,2
116,6,0,494,5,3,2
116,7,0,484,5,3,2
117,1,0,191,5,3,2
117,2,0,167,5,3,2
117,3,0,182,5,3,2
117,4,0,174,5,3,2
117,5,0,152,5,3,2
117,6,0,199,5,3,2
117,7,0,177,5,3,2
118,1,1,2710,5,3,2
118,2,1,2557,5,3,2
118,3,1,2518,5,3,2
118,4,1,2594,5,3,2
118,5,1,2570,5,3,2
118,6,1,2594,5,3,2
118,7,1,2626,5,3,2
119,1,1,10872,5,3,2
119,2,1,10683,5,3,2
119,3,1,10754,5,3,2
119,4,1,10691,5,3,2
119,5,1,10898,5,3,2
119,6,1,10709,5,3,2
119,7,1,10685,5,3,2
120,1,1,115,5,3,2
120,2,1,119,5,3,2
120,3,1,96,5,3,2
120,4,1,108,5,3,2
120,5,1,124,5,3,2
120,6,1,134,5,3,2
120,7,1,131,5,3,2
121,1,1,27958,5,3,2
121,2,1,28242,5,3,2
121,3,1,28342,5,3,2
121,4,1,28110,5,3,2
121,5,1,28562,5,3,2
121,6,1,28441,5,3,2
121,7,1,28399,5,3,2
122,1,1,78990,5,3,2
122,2,1,77945,5,3,2
122,3,1,79066,5,3,2
122,4,1,78944,5,3,2
122,5,1,78914,5,3,2
122,6,1,78689,5,3,2
122,7,1,78738,5,3,2
