"G","R","X","Y","alpha","beta","gamma"
27,1,1,3527,5,3,1
27,2,1,3588,5,3,1
27,3,1,3586,5,3,1
28,1,1,6013,5,3,1
28,2,1,5958,5,3,1
28,3,1,6077,5,3,1
29,1,1,518,5,3,1
29,2,1,541,5,3,1
29,3,1,508,5,3,1
30,1,0,152,5,3,1
30,2,0,163,5,3,1
30,3,0,155,5,3,1
31,1,0,60,5,3,1
31,2,0,58,5,3,1
31,3,0,70,5,3,1
32,1,0,31,5,3,1
32,2,0,20,5,3,1
32,3,0,17,5,3,1
33,1,0,172,5,3,1
33,2,0,208,5,3,1
33,3,0,183,5,3,1
34,1,0,178,5,3,1
34,2,0,160,5,3,1
34,3,0,136,5,3,1
35,1,1,4987,5,3,1
35,2,1,5003,5,3,1
35,3,1,5050,5,3,1
36,1,0,172,5,3,1
36,2,0,204,5,3,1
36,3,0,192,5,3,1
37,1,1,2926,5,3,1
37,2,1,3074,5,3,1
37,3,1,2989,5,3,1
38,1,1,5114,5,3,1
38,2,1,5085,5,3,1
38,3,1,5156,5,3,1
39,1,1,2466,5,3,1
39,2,1,2454,5,3,1
39,3,1,2352,5,3,1
40,1,0,144,5,3,1
40,2,0,147,5,3,1
40,3,0,156,5,3,1
41,1,0,340,5,3,1
41,2,0,378,5,3,1
41,3,0,370,5,3,1
42,1,1,29331,5,3,1
42,2,1,29123,5,3,1
42,3,1,29110,5,3,1
43,1,1,1076,5,3,1
43,2,1,1064,5,3,1
43,3,1,1112,5,3,1
44,1,0,65,5,3,1
44,2,0,69,5,3,1
44,3,0,41,5,3,1
45,1,0,350,5,3,1
45,2,0,369,5,3,1
45,3,0,362,5,3,1
46,1,0,125,5,3,1
46,2,0,122,5,3,1
46,3,0,111,5,3,1
47,1,1,14504,5,3,1
47,2,1,14512,5,3,1
47,3,1,14391,5,3,1
48,1,1,8820,5,3,1
48,2,1,8760,5,3,1
48,3,1,8936,5,3,1
49,1,1,5039,5,3,1
49,2,1,5047,5,3,1
49,3,1,4993,5,3,1
50,1,0,232,5,3,1
50,2,0,234,5,3,1
50,3,0,241,5,3,1
51,1,1,21369,5,3,1
51,2,1,21516,5,3,1
51,3,1,21791,5,3,1
52,1,1,924,5,3,1
52,2,1,930,5,3,1
52,3,1,902,5,3,1
53,1,0,93,5,3,1
53,2,0,109,5,3,1
53,3,0,94,5,3,1
54,1,0,50,5,3,1
54,2,0,51,5,3,1
54,3,0,57,5,3,1
55,1,0,101,5,3,1
55,2,0,86,5,3,1
55,3,0,88,5,3,1
56,1,1,13978,5,3,1
56,2,1,13963,5,3,1
56,3,1,13852,5,3,1
57,1,1,8854,5,3,1
57,2,1,8767,5,3,1
57,3,1,9059,5,3,1
58,1,1,3407,5,3,1
58,2,1,3409,5,3,1
58,3,1,3421,5,3,1
59,1,1,2755,5,3,1
59,2,1,2727,5,3,1
59,3,1,2756,5,3,1
60,1,1,1926,5,3,1
60,2,1,1963,5,3,1
60,3,1,1892,5,3,1
61,1,0,212,5,3,1
61,2,0,211,5,3,1
61,3,0,224,5,3,1
62,1,1,9675,5,3,1
62,2,1,9436,5,3,1
62,3,1,9575,5,3,1
63,1,1,7714,5,3,1
63,2,1,7790,5,3,1
63,3,1,7854,5,3,1
64,1,1,2547,5,3,1
64,2,1,2724,5,3,1
64,3,1,2673,5,3,1
65,1,0,154,5,3,1
65,2,0,174,5,3,1
65,3,0,155,5,3,1
66,1,0,208,5,3,1
66,2,0,188,5,3,1
66,3,0,210,5,3,1
67,1,0,63,5,3,1
67,2,0,70,5,3,1
67,3,0,63,5,3,1
68,1,0,1069,5,3,1
68,2,0,1070,5,3,1
68,3,0,1101,5,3,1
69,1,0,59,5,3,1
69,2,0,60,5,3,1
69,3,0,58,5,3,1
70,1,0,542,5,3,1
70,2,0,511,5,3,1
70,3,0,527,5,3,1
71,1,0,2205,5,3,1
71,2,0,2235,5,3,1
71,3,0,2167,5,3,1
72,1,1,1440,5,3,1
72,2,1,1388,5,3,1
72,3,1,1414,5,3,1
73,1,1,12016,5,3,1
73,2,1,12366,5,3,1
73,3,1,12244,5,3,1
74,1,0,380,5,3,1
74,2,0,395,5,3,1
74,3,0,444,5,3,1
75,1,0,73,5,3,1
75,2,0,61,5,3,1
75,3,0,70,5,3,1
76,1,0,76,5,3,1
76,2,0,48,5,3,1
76,3,0,54,5,3,1
77,1,0,70,5,3,1
77,2,0,88,5,3,1
77,3,0,72,5,3,1
78,1,0,124,5,3,1
78,2,0,92,5,3,1
78,3,0,102,5,3,1
79,1,1,1802,5,3,1
79,2,1,1851,5,3,1
79,3,1,1849,5,3,1
80,1,1,21525,5,3,1
80,2,1,21724,5,3,1
80,3,1,21843,5,3,1
81,1,0,239,5,3,1
81,2,0,261,5,3,1
81,3,0,234,5,3,1
82,1,0,31,5,3,1
82,2,0,28,5,3,1
82,3,0,33,5,3,1
83,1,0,70,5,3,1
83,2,0,49,5,3,1
83,3,0,76,5,3,1
84,1,0,35,5,3,1
84,2,0,38,5,3,1
84,3,0,35,5,3,1
85,1,1,4018,5,3,1
85,2,1,4061,5,3,1
85,3,1,3828,5,3,1
86,1,0,84,5,3,1
86,2,0,91,5,3,1
86,3,0,87,5,3,1
87,1,1,4225,5,3,1
87,2,1,4328,5,3,1
87,3,1,4338,5,3,1
88,1,1,24191,5,3,1
88,2,1,24318,5,3,1
88,3,1,24080,5,3,1
89,1,1,1964,5,3,1
89,2,1,1914,5,3,1
89,3,1,1960,5,3,1
90,1,1,12616,5,3,1
90,2,1,12646,5,3,1
90,3,1,12699,5,3,1
91,1,1,25361,5,3,1
91,2,1,25171,5,3,1
91,3,1,25290,5,3,1
92,1,0,760,5,3,1
92,2,0,782,5,3,1
92,3,0,762,5,3,1
93,1,1,3440,5,3,1
93,2,1,3462,5,3,1
93,3,1,3474,5,3,1
94,1,0,525,5,3,1
94,2,0,483,5,3,1
94,3,0,500,5,3,1
95,1,0,76,5,3,1
95,2,0,76,5,3,1
95,3,0,93,5,3,1
96,1,0,157,5,3,1
96,2,0,179,5,3,1
96,3,0,178,5,3,1
97,1,1,1458,5,3,1
97,2,1,1389,5,3,1
97,3,1,1387,5,3,1
98,1,1,7017,5,3,1
98,2,1,7022,5,3,1
98,3,1,7021,5,3,1
99,1,1,2481,5,3,1
99,2,1,2491,5,3,1
99,3,1,2478,5,3,1
100,1,0,653,5,3,1
100,2,0,705,5,3,1
100,3,0,649,5,3,1
101,1,0,471,5,3,1
101,2,0,480,5,3,1
101,3,0,421,5,3,1
102,1,1,8060,5,3,1
102,2,1,8256,5,3,1
102,3,1,8392,5,3,1
103,1,1,4010,5,3,1
103,2,1,4042,5,3,1
103,3,1,4149,5,3,1
104,1,0,109,5,3,1
104,2,0,106,5,3,1
104,3,0,100,5,3,1
105,1,0,523,5,3,1
105,2,0,491,5,3,1
105,3,0,487,5,3,1
106,1,0,27,5,3,1
106,2,0,25,5,3,1
106,3,0,19,5,3,1
107,1,0,182,5,3,1
107,2,0,191,5,3,1
107,3,0,142,5,3,1
108,1,1,8956,5,3,1
108,2,1,9042,5,3,1
108,3,1,8898,5,3,1
109,1,0,164,5,3,1
109,2,0,167,5,3,1
109,3,0,159,5,3,1
110,1,0,102,5,3,1
110,2,0,94,5,3,1
110,3,0,117,5,3,1
111,1,1,6360,5,3,1
111,2,1,6598,5,3,1
111,3,1,6553,5,3,1
112,1,0,292,5,3,1
112,2,0,273,5,3,1
112,3,0,284,5,3,1
113,1,1,960,5,3,1
113,2,1,937,5,3,1
113,3,1,987,5,3,1
114,1,1,6849,5,3,1
114,2,1,6909,5,3,1
114,3,1,6777,5,3,1
115,1,1,521,5,3,1
115,2,1,512,5,3,1
115,3,1,501,5,3,1
116,1,0,63,5,3,1
116,2,0,51,5,3,1
116,3,0,53,5,3,1
117,1,1,2869,5,3,1
117,2,1,2826,5,3,1
117,3,1,2966,5,3,1
118,1,0,915,5,3,1
118,2,0,868,5,3,1
118,3,0,898,5,3,1
119,1,1,1775,5,3,1
119,2,1,1709,5,3,1
119,3,1,1677,5,3,1
120,1,0,118,5,3,1
120,2,0,125,5,3,1
120,3,0,108,5,3,1
121,1,1,8325,5,3,1
121,2,1,8260,5,3,1
121,3,1,8291,5,3,1
122,1,0,381,5,3,1
122,2,0,369,5,3,1
122,3,0,377,5,3,1
123,1,1,1306,5,3,1
123,2,1,1294,5,3,1
123,3,1,1241,5,3,1
124,1,0,65,5,3,1
124,2,0,65,5,3,1
124,3,0,76,5,3,1
125,1,1,904,5,3,1
125,2,1,880,5,3,1
125,3,1,855,5,3,1
