"G","R","X","Y","alpha","beta","gamma"
13,5,1,8402,6,3,2
13,6,1,8445,6,3,2
13,7,1,8463,6,3,2
13,8,1,8323,6,3,2
14,1,1,4099,6,3,2
14,2,1,3957,6,3,2
14,3,1,3913,6,3,2
14,4,1,3868,6,3,2
14,5,1,3902,6,3,2
14,6,1,3932,6,3,2
14,7,1,3994,6,3,2
14,8,1,3881,6,3,2
15,1,0,30,6,3,2
15,2,0,33,6,3,2
15,3,0,32,6,3,2
15,4,0,29,6,3,2
15,5,0,31,6,3,2
15,6,0,31,6,3,2
15,7,0,33,6,3,2
15,8,0,36,6,3,2
16,1,0,203,6,3,2
16,2,0,189,6,3,2
16,3,0,177,6,3,2
16,4,0,196,6,3,2
16,5,0,184,6,3,2
16,6,0,225,6,3,2
16,7,0,175,6,3,2
16,8,0,221,6,3,2
17,1,1,599,6,3,2
17,2,1,677,6,3,2
17,3,1,657,6,3,2
17,4,1,612,6,3,2
17,5,1,619,6,3,2
17,6,1,688,6,3,2
17,7,1,639,6,3,2
17,8,1,596,6,3,2
18,1,1,205,6,3,2
18,2,1,219,6,3,2
18,3,1,210,6,3,2
18,4,1,197,6,3,2
18,5,1,238,6,3,2
18,6,1,229,6,3,2
18,7,1,169,6,3,2
18,8,1,201,6,3,2
19,1,0,98,6,3,2
19,2,0,87,6,3,2
19,3,0,96,6,3,2
19,4,0,89,6,3,2
19,5,0,76,6,3,2
19,6,0,83,6,3,2
19,7,0,57,6,3,2
19,8,0,89,6,3,2
20,1,1,1605,6,3,2
20,2,1,1576,6,3,2
20,3,1,1619,6,3,2
20,4,1,1633,6,3,2
20,5,1,1616,6,3,2
20,6,1,1639,6,3,2
20,7,1,1670,6,3,2
20,8,1,1632,6,3,2
21,1,0,7259,6,3,2
21,2,0,7270,6,3,2
21,3,0,7387,6,3,2
21,4,0,7230,6,3,2
21,5,0,7409,6,3,2
21,6,0,7360,6,3,2
21,7,0,7463,6,3,2
21,8,0,7515,6,3,2
22,1,1,3814,6,3,2
22,2,1,3844,6,3,2
22,3,1,3845,6,3,2
22,4,1,3802,6,3,2
22,5,1,3789,6,3,2
22,6,1,3896,6,3,2
22,7,1,3901,6,3,2
22,8,1,3828,6,3,2
23,1,1,11008,6,3,2
23,2,1,11080,6,3,2
23,3,1,10916,6,3,2
23,4,1,10971,6,3,2
23,5,1,10957,6,3,2
23,6,1,11071,6,3,2
23,7,1,11213,6,3,2
23,8,1,11047,6,3,2
24,1,1,8557,6,3,2
24,2,1,8537,6,3,2
24,3,1,8582,6,3,2
24,4,1,8427,6,3,2
24,5,1,8470,6,3,2
24,6,1,8563,6,3,2
24,7,1,8483,6,3,2
24,8,1,8267,6,3,2
25,1,0,353,6,3,2
25,2,0,418,6,3,2
25,3,0,429,6,3,2
25,4,0,420,6,3,2
25,5,0,389,6,3,2
25,6,0,403,6,3,2
25,7,0,342,6,3,2
25,8,0,391,6,3,2
26,1,0,17219,6,3,2
26,2,0,17110,6,3,2
26,3,0,17203,6,3,2
26,4,0,17412,6,3,2
26,5,0,17267,6,3,2
26,6,0,17168,6,3,2
26,7,0,17151,6,3,2
26,8,0,17043,6,3,2
27,1,0,325,6,3,2
27,2,0,311,6,3,2
27,3,0,298,6,3,2
27,4,0,312,6,3,2
27,5,0,338,6,3,2
27,6,0,326,6,3,2
27,7,0,338,6,3,2
27,8,0,333,6,3,2
28,1,0,3728,6,3,2
28,2,0,3745,6,3,2
28,3,0,3815,6,3,2
28,4,0,3747,6,3,2
28,5,0,3656,6,3,2
28,6,0,3717,6,3,2
28,7,0,3789,6,3,2
28,8,0,3819,6,3,2
29,1,1,126117,6,3,2
29,2,1,125987,6,3,2
29,3,1,126451,6,3,2
29,4,1,126796,6,3,2
29,5,1,126798,6,3,2
29,6,1,126576,6,3,2
29,7,1,126589,6,3,2
29,8,1,126151,6,3,2
30,1,1,51808,6,3,2
30,2,1,51466,6,3,2
30,3,1,51326,6,3,2
30,4,1,51335,6,3,2
30,5,1,51028,6,3,2
30,6,1,51690,6,3,2
30,7,1,51129,6,3,2
30,8,1,50875,6,3,2
31,1,1,762,6,3,2
31,2,1,771,6,3,2
31,3,1,854,6,3,2
31,4,1,829,6,3,2
31,5,1,787,6,3,2
31,6,1,770,6,3,2
31,7,1,806,6,3,2
31,8,1,778,6,3,2
32,1,0,81,6,3,2
32,2,0,93,6,3,2
32,3,0,90,6,3,2
32,4,0,94,6,3,2
32,5,0,87,6,3,2
32,6,0,97,6,3,2
32,7,0,91,6,3,2
32,8,0,88,6,3,2
33,1,1,33682,6,3,2
33,2,1,33673,6,3,2
33,3,1,33571,6,3,2
33,4,1,33579,6,3,2
33,5,1,33675,6,3,2
33,6,1,33686,6,3,2
33,7,1,33664,6,3,2
33,8,1,33558,6,3,2
34,1,0,7,6,3,2
34,2,0,13,6,3,2
34,3,0,5,6,3,2
34,4,0,10,6,3,2
34,5,0,8,6,3,2
34,6,0,10,6,3,2
34,7,0,5,6,3,2
34,8,0,6,6,3,2
35,1,0,357,6,3,2
35,2,0,306,6,3,2
35,3,0,301,6,3,2
35,4,0,325,6,3,2
35,5,0,320,6,3,2
35,6,0,326,6,3,2
35,7,0,315,6,3,2
35,8,0,317,6,3,2
36,1,1,178618,6,3,2
36,2,1,179274,6,3,2
36,3,1,178569,6,3,2
36,4,1,178832,6,3,2
36,5,1,178250,6,3,2
36,6,1,178566,6,3,2
36,7,1,178180,6,3,2
36,8,1,178504,6,3,2
37,1,1,9276,6,3,2
37,2,1,9506,6,3,2
37,3,1,9551,6,3,2
37,4,1,9481,6,3,2
37,5,1,9626,6,3,2
37,6,1,9312,6,3,2
37,7,1,9332,6,3,2
37,8,1,9339,6,3,2
38,1,0,130,6,3,2
38,2,0,113,6,3,2
38,3,0,132,6,3,2
38,4,0,111,6,3,2
38,5,0,121,6,3,2
38,6,0,123,6,3,2
38,7,0,128,6,3,2
38,8,0,102,6,3,2
39,1,1,6957,6,3,2
39,2,1,6943,6,3,2
39,3,1,6921,6,3,2
39,4,1,6815,6,3,2
39,5,1,6779,6,3,2
39,6,1,6954,6,3,2
39,7,1,6822,6,3,2
39,8,1,6855,6,3,2
40,1,0,340,6,3,2
40,2,0,339,6,3,2
40,3,0,345,6,3,2
40,4,0,340,6,3,2
40,5,0,383,6,3,2
40,6,0,344,6,3,2
40,7,0,321,6,3,2
40,8,0,344,6,3,2
41,1,0,14,6,3,2
41,2,0,18,6,3,2
41,3,0,13,6,3,2
41,4,0,11,6,3,2
41,5,0,14,6,3,2
41,6,0,19,6,3,2
41,7,0,12,6,3,2
41,8,0,22,6,3,2
42,1,0,210,6,3,2
42,2,0,210,6,3,2
42,3,0,187,6,3,2
42,4,0,188,6,3,2
42,5,0,199,6,3,2
42,6,0,180,6,3,2
42,7,0,215,6,3,2
42,8,0,231,6,3,2
43,1,0,127,6,3,2
43,2,0,151,6,3,2
43,3,0,143,6,3,2
43,4,0,128,6,3,2
43,5,0,127,6,3,2
43,6,0,130,6,3,2
43,7,0,137,6,3,2
43,8,0,142,6,3,2
44,1,1,5065,6,3,2
44,2,1,5192,6,3,2
44,3,1,5060,6,3,2
44,4,1,5052,6,3,2
44,5,1,5060,6,3,2
44,6,1,5193,6,3,2
44,7,1,5110,6,3,2
44,8,1,5102,6,3,2
45,1,0,96,6,3,2
45,2,0,116,6,3,2
45,3,0,98,6,3,2
45,4,0,90,6,3,2
45,5,0,91,6,3,2
45,6,0,106,6,3,2
45,7,0,111,6,3,2
45,8,0,126,6,3,2
46,1,1,13359,6,3,2
46,2,1,13128,6,3,2
46,3,1,13262,6,3,2
46,4,1,13224,6,3,2
46,5,1,13450,6,3,2
46,6,1,13205,6,3,2
46,7,1,13211,6,3,2
46,8,1,13182,6,3,2
47,1,1,2946,6,3,2
47,2,1,3094,6,3,2
47,3,1,3026,6,3,2
47,4,1,3096,6,3,2
47,5,1,2943,6,3,2
47,6,1,3001,6,3,2
47,7,1,3065,6,3,2
47,8,1,3013,6,3,2
48,1,0,4400,6,3,2
48,2,0,4505,6,3,2
48,3,0,4403,6,3,2
48,4,0,4395,6,3,2
48,5,0,4489,6,3,2
48,6,0,4478,6,3,2
48,7,0,4473,6,3,2
48,8,0,4472,6,3,2
49,1,0,22994,6,3,2
49,2,0,23076,6,3,2
49,3,0,23242,6,3,2
49,4,0,23012,6,3,2
49,5,0,22740,6,3,2
49,6,0,22865,6,3,2
49,7,0,23108,6,3,2
49,8,0,23316,6,3,2
50,1,1,60,6,3,2
50,2,1,58,6,3,2
50,3,1,60,6,3,2
50,4,1,66,6,3,2
50,5,1,68,6,3,2
50,6,1,61,6,3,2
50,7,1,76,6,3,2
50,8,1,64,6,3,2
51,1,1,22848,6,3,2
51,2,1,22850,6,3,2
51,3,1,23083,6,3,2
51,4,1,22797,6,3,2
51,5,1,22995,6,3,2
51,6,1,23154,6,3,2
51,7,1,23132,6,3,2
51,8,1,23035,6,3,2
