"G","R","X","Y","alpha","beta","gamma"
19,2,0,151,5,3,1
19,3,0,126,5,3,1
19,4,0,162,5,3,1
19,5,0,119,5,3,1
19,6,0,137,5,3,1
20,1,0,90,5,3,1
20,2,0,86,5,3,1
20,3,0,72,5,3,1
20,4,0,96,5,3,1
20,5,0,75,5,3,1
20,6,0,93,5,3,1
21,1,1,3119,5,3,1
21,2,1,3075,5,3,1
21,3,1,2913,5,3,1
21,4,1,2930,5,3,1
21,5,1,3021,5,3,1
21,6,1,3006,5,3,1
22,1,1,3508,5,3,1
22,2,1,3517,5,3,1
22,3,1,3509,5,3,1
22,4,1,3517,5,3,1
22,5,1,3481,5,3,1
22,6,1,3481,5,3,1
23,1,0,81,5,3,1
23,2,0,69,5,3,1
23,3,0,75,5,3,1
23,4,0,73,5,3,1
23,5,0,74,5,3,1
23,6,0,73,5,3,1
24,1,1,11463,5,3,1
24,2,1,11547,5,3,1
24,3,1,11704,5,3,1
24,4,1,11420,5,3,1
24,5,1,11618,5,3,1
24,6,1,11461,5,3,1
25,1,1,5422,5,3,1
25,2,1,5321,5,3,1
25,3,1,5392,5,3,1
25,4,1,5311,5,3,1
25,5,1,5405,5,3,1
25,6,1,5342,5,3,1
26,1,0,124,5,3,1
26,2,0,135,5,3,1
26,3,0,116,5,3,1
26,4,0,137,5,3,1
26,5,0,138,5,3,1
26,6,0,126,5,3,1
27,1,0,113,5,3,1
27,2,0,111,5,3,1
27,3,0,117,5,3,1
27,4,0,104,5,3,1
27,5,0,118,5,3,1
27,6,0,103,5,3,1
28,1,1,758,5,3,1
28,2,1,775,5,3,1
28,3,1,786,5,3,1
28,4,1,708,5,3,1
28,5,1,750,5,3,1
28,6,1,717,5,3,1
29,1,1,3611,5,3,1
29,2,1,3585,5,3,1
29,3,1,3599,5,3,1
29,4,1,3737,5,3,1
29,5,1,3599,5,3,1
29,6,1,3584,5,3,1
30,1,1,10474,5,3,1
30,2,1,10501,5,3,1
30,3,1,10472,5,3,1
30,4,1,10294,5,3,1
30,5,1,10281,5,3,1
30,6,1,10435,5,3,1
31,1,1,5664,5,3,1
31,2,1,5803,5,3,1
31,3,1,5868,5,3,1
31,4,1,5776,5,3,1
31,5,1,5858,5,3,1
31,6,1,5727,5,3,1
32,1,0,416,5,3,1
32,2,0,459,5,3,1
32,3,0,467,5,3,1
32,4,0,436,5,3,1
32,5,0,443,5,3,1
32,6,0,446,5,3,1
33,1,1,3847,5,3,1
33,2,1,3938,5,3,1
33,3,1,3869,5,3,1
33,4,1,3993,5,3,1
33,5,1,3874,5,3,1
33,6,1,3858,5,3,1
34,1,0,287,5,3,1
34,2,0,281,5,3,1
34,3,0,243,5,3,1
34,4,0,249,5,3,1
34,5,0,270,5,3,1
34,6,0,251,5,3,1
35,1,1,978,5,3,1
35,2,1,987,5,3,1
35,3,1,1005,5,3,1
35,4,1,950,5,3,1
35,5,1,1017,5,3,1
35,6,1,989,5,3,1
36,1,0,194,5,3,1
36,2,0,192,5,3,1
36,3,0,218,5,3,1
36,4,0,210,5,3,1
36,5,0,214,5,3,1
36,6,0,225,5,3,1
37,1,1,5273,5,3,1
37,2,1,5251,5,3,1
37,3,1,5379,5,3,1
37,4,1,5220,5,3,1
37,5,1,5264,5,3,1
37,6,1,5415,5,3,1
38,1,0,360,5,3,1
38,2,0,326,5,3,1
38,3,0,359,5,3,1
38,4,0,310,5,3,1
38,5,0,346,5,3,1
38,6,0,362,5,3,1
39,1,1,2292,5,3,1
39,2,1,2454,5,3,1
39,3,1,2301,5,3,1
39,4,1,2337,5,3,1
39,5,1,2382,5,3,1
39,6,1,2374,5,3,1
40,1,0,717,5,3,1
40,2,0,726,5,3,1
40,3,0,690,5,3,1
40,4,0,708,5,3,1
40,5,0,723,5,3,1
40,6,0,685,5,3,1
41,1,0,311,5,3,1
41,2,0,312,5,3,1
41,3,0,325,5,3,1
41,4,0,346,5,3,1
41,5,0,331,5,3,1
41,6,0,336,5,3,1
42,1,0,201,5,3,1
42,2,0,196,5,3,1
42,3,0,158,5,3,1
42,4,0,199,5,3,1
42,5,0,202,5,3,1
42,6,0,181,5,3,1
43,1,0,265,5,3,1
43,2,0,255,5,3,1
43,3,0,274,5,3,1
43,4,0,262,5,3,1
43,5,0,275,5,3,1
43,6,0,273,5,3,1
44,1,0,161,5,3,1
44,2,0,143,5,3,1
44,3,0,149,5,3,1
44,4,0,140,5,3,1
44,5,0,128,5,3,1
44,6,0,144,5,3,1
45,1,1,8974,5,3,1
45,2,1,9002,5,3,1
45,3,1,9107,5,3,1
45,4,1,9170,5,3,1
45,5,1,9005,5,3,1
45,6,1,8985,5,3,1
46,1,0,28,5,3,1
46,2,0,25,5,3,1
46,3,0,27,5,3,1
46,4,0,31,5,3,1
46,5,0,15,5,3,1
46,6,0,23,5,3,1
47,1,1,6178,5,3,1
47,2,1,6068,5,3,1
47,3,1,6193,5,3,1
47,4,1,6190,5,3,1
47,5,1,5986,5,3,1
47,6,1,6139,5,3,1
48,1,0,114,5,3,1
48,2,0,117,5,3,1
48,3,0,113,5,3,1
48,4,0,114,5,3,1
48,5,0,112,5,3,1
48,6,0,127,5,3,1
49,1,1,9745,5,3,1
49,2,1,9560,5,3,1
49,3,1,9574,5,3,1
49,4,1,9690,5,3,1
49,5,1,9658,5,3,1
49,6,1,9685,5,3,1
50,1,0,107,5,3,1
50,2,0,88,5,3,1
50,3,0,107,5,3,1
50,4,0,103,5,3,1
50,5,0,111,5,3,1
50,6,0,110,5,3,1
51,1,1,299,5,3,1
51,2,1,295,5,3,1
51,3,1,292,5,3,1
51,4,1,292,5,3,1
51,5,1,296,5,3,1
51,6,1,290,5,3,1
52,1,0,127,5,3,1
52,2,0,99,5,3,1
52,3,0,102,5,3,1
52,4,0,123,5,3,1
52,5,0,116,5,3,1
52,6,0,101,5,3,1
53,1,0,112,5,3,1
53,2,0,116,5,3,1
53,3,0,119,5,3,1
53,4,0,138,5,3,1
53,5,0,139,5,3,1
53,6,0,142,5,3,1
54,1,0,179,5,3,1
54,2,0,173,5,3,1
54,3,0,159,5,3,1
54,4,0,171,5,3,1
54,5,0,190,5,3,1
54,6,0,174,5,3,1
55,1,1,9168,5,3,1
55,2,1,9045,5,3,1
55,3,1,9013,5,3,1
55,4,1,8875,5,3,1
55,5,1,8824,5,3,1
55,6,1,8871,5,3,1
56,1,0,591,5,3,1
56,2,0,622,5,3,1
56,3,0,535,5,3,1
56,4,0,610,5,3,1
56,5,0,559,5,3,1
56,6,0,617,5,3,1
57,1,0,131,5,3,1
57,2,0,118,5,3,1
57,3,0,110,5,3,1
57,4,0,119,5,3,1
57,5,0,132,5,3,1
57,6,0,113,5,3,1
58,1,0,38,5,3,1
58,2,0,28,5,3,1
58,3,0,35,5,3,1
58,4,0,23,5,3,1
58,5,0,28,5,3,1
58,6,0,29,5,3,1
59,1,1,827,5,3,1
59,2,1,786,5,3,1
59,3,1,798,5,3,1
59,4,1,806,5,3,1
59,5,1,812,5,3,1
59,6,1,799,5,3,1
60,1,1,3287,5,3,1
60,2,1,3061,5,3,1
60,3,1,3134,5,3,1
60,4,1,3156,5,3,1
60,5,1,3204,5,3,1
60,6,1,3194,5,3,1
61,1,0,141,5,3,1
61,2,0,151,5,3,1
61,3,0,130,5,3,1
61,4,0,157,5,3,1
61,5,0,139,5,3,1
61,6,0,148,5,3,1
62,1,1,4976,5,3,1
62,2,1,5150,5,3,1
62,3,1,5144,5,3,1
62,4,1,4937,5,3,1
62,5,1,5144,5,3,1
62,6,1,5135,5,3,1
63,1,0,77,5,3,1
63,2,0,89,5,3,1
63,3,0,87,5,3,1
63,4,0,95,5,3,1
63,5,0,104,5,3,1
63,6,0,102,5,3,1
64,1,0,155,5,3,1
64,2,0,157,5,3,1
64,3,0,165,5,3,1
64,4,0,148,5,3,1
64,5,0,165,5,3,1
64,6,0,142,5,3,1
65,1,1,7487,5,3,1
65,2,1,7505,5,3,1
65,3,1,7541,5,3,1
65,4,1,7573,5,3,1
65,5,1,7528,5,3,1
65,6,1,7384,5,3,1
