"G","R","X","Y","alpha","beta","gamma"
36,1,1,26,5,3,2
36,2,1,27,5,3,2
37,1,1,802,5,3,2
37,2,1,746,5,3,2
38,1,1,616,5,3,2
38,2,1,662,5,3,2
39,1,1,5091,5,3,2
39,2,1,5187,5,3,2
40,1,1,77715,5,3,2
40,2,1,78038,5,3,2
41,1,0,1679,5,3,2
41,2,0,1654,5,3,2
42,1,1,204,5,3,2
42,2,1,213,5,3,2
43,1,0,40,5,3,2
43,2,0,50,5,3,2
44,1,1,9276,5,3,2
44,2,1,9192,5,3,2
45,1,1,1620,5,3,2
45,2,1,1643,5,3,2
46,1,1,91344,5,3,2
46,2,1,90717,5,3,2
47,1,1,19076,5,3,2
47,2,1,19159,5,3,2
48,1,0,4,5,3,2
48,2,0,3,5,3,2
49,1,0,165,5,3,2
49,2,0,151,5,3,2
50,1,0,7424,5,3,2
50,2,0,7264,5,3,2
51,1,0,89,5,3,2
51,2,0,77,5,3,2
52,1,0,1474,5,3,2
52,2,0,1473,5,3,2
53,1,0,177,5,3,2
53,2,0,198,5,3,2
54,1,0,259,5,3,2
54,2,0,233,5,3,2
55,1,0,15,5,3,2
55,2,0,18,5,3,2
56,1,1,3821,5,3,2
56,2,1,3755,5,3,2
57,1,1,8015,5,3,2
57,2,1,7837,5,3,2
58,1,1,297,5,3,2
58,2,1,256,5,3,2
59,1,1,9687,5,3,2
59,2,1,9570,5,3,2
60,1,0,28,5,3,2
60,2,0,31,5,3,2
61,1,0,4,5,3,2
61,2,0,5,5,3,2
62,1,0,9,5,3,2
62,2,0,6,5,3,2
63,1,0,1014,5,3,2
63,2,0,1007,5,3,2
64,1,1,27720,5,3,2
64,2,1,27585,5,3,2
65,1,1,120,5,3,2
65,2,1,109,5,3,2
66,1,1,161,5,3,2
66,2,1,175,5,3,2
67,1,0,3,5,3,2
67,2,0,6,5,3,2
68,1,0,11,5,3,2
68,2,0,8,5,3,2
69,1,0,3,5,3,2
69,2,0,4,5,3,2
70,1,0,1509,5,3,2
70,2,0,1528,5,3,2
71,1,0,4734,5,3,2
71,2,0,4469,5,3,2
72,1,1,48518,5,3,2
72,2,1,48987,5,3,2
73,1,0,2393,5,3,2
73,2,0,2426,5,3,2
74,1,0,50,5,3,2
74,2,0,60,5,3,2
75,1,0,43,5,3,2
75,2,0,42,5,3,2
76,1,1,604,5,3,2
76,2,1,654,5,3,2
77,1,0,714,5,3,2
77,2,0,684,5,3,2
78,1,1,949,5,3,2
78,2,1,907,5,3,2
79,1,0,1073,5,3,2
79,2,0,1090,5,3,2
80,1,1,437,5,3,2
80,2,1,433,5,3,2
81,1,1,67141,5,3,2
81,2,1,66675,5,3,2
82,1,0,281,5,3,2
82,2,0,259,5,3,2
83,1,0,3,5,3,2
83,2,0,3,5,3,2
84,1,1,115144,5,3,2
84,2,1,115901,5,3,2
85,1,0,415,5,3,2
85,2,0,436,5,3,2
86,1,1,4047,5,3,2
86,2,1,4150,5,3,2
87,1,0,21,5,3,2
87,2,0,22,5,3,2
88,1,0,219,5,3,2
88,2,0,245,5,3,2
89,1,0,11,5,3,2
89,2,0,6,5,3,2
90,1,1,3115,5,3,2
90,2,1,3207,5,3,2
91,1,0,381,5,3,2
91,2,0,375,5,3,2
92,1,1,5512,5,3,2
92,2,1,5651,5,3,2
93,1,0,37,5,3,2
93,2,0,37,5,3,2
94,1,0,201,5,3,2
94,2,0,184,5,3,2
95,1,1,1931,5,3,2
95,2,1,1901,5,3,2
96,1,1,129941,5,3,2
96,2,1,129063,5,3,2
97,1,1,12292,5,3,2
97,2,1,12038,5,3,2
98,1,1,11280,5,3,2
98,2,1,11254,5,3,2
99,1,0,1026,5,3,2
99,2,0,999,5,3,2
100,1,1,63923,5,3,2
100,2,1,64144,5,3,2
101,1,1,41619,5,3,2
101,2,1,41952,5,3,2
102,1,1,3056,5,3,2
102,2,1,3086,5,3,2
103,1,0,919,5,3,2
103,2,0,958,5,3,2
104,1,1,371,5,3,2
104,2,1,352,5,3,2
105,1,1,4013,5,3,2
105,2,1,4054,5,3,2
106,1,1,7276,5,3,2
106,2,1,7444,5,3,2
107,1,0,1092,5,3,2
107,2,0,1116,5,3,2
108,1,1,350,5,3,2
108,2,1,334,5,3,2
109,1,0,217,5,3,2
109,2,0,215,5,3,2
110,1,0,217,5,3,2
110,2,0,214,5,3,2
111,1,1,212468,5,3,2
111,2,1,212387,5,3,2
112,1,1,73955,5,3,2
112,2,1,74807,5,3,2
113,1,0,10,5,3,2
113,2,0,15,5,3,2
114,1,0,60,5,3,2
114,2,0,69,5,3,2
115,1,0,37,5,3,2
115,2,0,44,5,3,2
116,1,0,993,5,3,2
116,2,0,989,5,3,2
117,1,1,890,5,3,2
117,2,1,887,5,3,2
118,1,1,260,5,3,2
118,2,1,246,5,3,2
119,1,1,138,5,3,2
119,2,1,126,5,3,2
120,1,1,2840,5,3,2
120,2,1,2840,5,3,2
121,1,0,228,5,3,2
121,2,0,239,5,3,2
122,1,1,160,5,3,2
122,2,1,194,5,3,2
123,1,0,115,5,3,2
123,2,0,112,5,3,2
124,1,0,32,5,3,2
124,2,0,30,5,3,2
125,1,0,5748,5,3,2
125,2,0,5721,5,3,2
126,1,1,262,5,3,2
126,2,1,263,5,3,2
127,1,0,29,5,3,2
127,2,0,41,5,3,2
128,1,1,46806,5,3,2
128,2,1,46432,5,3,2
129,1,1,79727,5,3,2
129,2,1,80617,5,3,2
130,1,1,457577,5,3,2
130,2,1,457081,5,3,2
131,1,0,0,5,3,2
131,2,0,0,5,3,2
132,1,1,122,5,3,2
132,2,1,97,5,3,2
133,1,0,536,5,3,2
133,2,0,496,5,3,2
134,1,1,30,5,3,2
134,2,1,28,5,3,2
135,1,1,206,5,3,2
135,2,1,205,5,3,2
136,1,0,54,5,3,2
136,2,0,47,5,3,2
137,1,0,79,5,3,2
137,2,0,94,5,3,2
138,1,1,2242,5,3,2
138,2,1,2268,5,3,2
139,1,1,17782,5,3,2
139,2,1,17941,5,3,2
140,1,1,11915,5,3,2
140,2,1,12074,5,3,2
141,1,0,84,5,3,2
141,2,0,90,5,3,2
142,1,0,68,5,3,2
142,2,0,74,5,3,2
143,1,1,10825,5,3,2
143,2,1,10738,5,3,2
144,1,1,9429,5,3,2
144,2,1,9453,5,3,2
145,1,1,4597,5,3,2
145,2,1,4586,5,3,2
