"G","R","X","Y","alpha","beta","gamma"
67,2,1,336,6,3,2
67,3,1,357,6,3,2
68,1,1,12408,6,3,2
68,2,1,12528,6,3,2
68,3,1,12307,6,3,2
69,1,0,849,6,3,2
69,2,0,831,6,3,2
69,3,0,787,6,3,2
70,1,1,885,6,3,2
70,2,1,858,6,3,2
70,3,1,859,6,3,2
71,1,0,11058,6,3,2
71,2,0,10906,6,3,2
71,3,0,11151,6,3,2
72,1,0,970,6,3,2
72,2,0,953,6,3,2
72,3,0,974,6,3,2
73,1,1,13122,6,3,2
73,2,1,13148,6,3,2
73,3,1,13321,6,3,2
74,1,1,19221,6,3,2
74,2,1,19071,6,3,2
74,3,1,19277,6,3,2
75,1,0,259,6,3,2
75,2,0,248,6,3,2
75,3,0,241,6,3,2
76,1,1,44614,6,3,2
76,2,1,44253,6,3,2
76,3,1,44642,6,3,2
77,1,1,1806,6,3,2
77,2,1,1887,6,3,2
77,3,1,1839,6,3,2
78,1,1,10750,6,3,2
78,2,1,10817,6,3,2
78,3,1,11053,6,3,2
79,1,0,8842,6,3,2
79,2,0,8723,6,3,2
79,3,0,8652,6,3,2
80,1,1,1535,6,3,2
80,2,1,1589,6,3,2
80,3,1,1475,6,3,2
81,1,0,955,6,3,2
81,2,0,992,6,3,2
81,3,0,1023,6,3,2
82,1,1,23657,6,3,2
82,2,1,23269,6,3,2
82,3,1,23813,6,3,2
83,1,0,245,6,3,2
83,2,0,257,6,3,2
83,3,0,250,6,3,2
84,1,0,113,6,3,2
84,2,0,118,6,3,2
84,3,0,102,6,3,2
85,1,0,12765,6,3,2
85,2,0,12638,6,3,2
85,3,0,12576,6,3,2
86,1,0,757,6,3,2
86,2,0,776,6,3,2
86,3,0,769,6,3,2
87,1,1,9786,6,3,2
87,2,1,9701,6,3,2
87,3,1,9810,6,3,2
88,1,1,26848,6,3,2
88,2,1,26532,6,3,2
88,3,1,26672,6,3,2
89,1,0,824,6,3,2
89,2,0,756,6,3,2
89,3,0,765,6,3,2
90,1,0,500,6,3,2
90,2,0,535,6,3,2
90,3,0,543,6,3,2
91,1,1,8703,6,3,2
91,2,1,8703,6,3,2
91,3,1,8876,6,3,2
92,1,0,187,6,3,2
92,2,0,190,6,3,2
92,3,0,196,6,3,2
93,1,1,1409,6,3,2
93,2,1,1310,6,3,2
93,3,1,1364,6,3,2
94,1,0,532,6,3,2
94,2,0,564,6,3,2
94,3,0,544,6,3,2
95,1,1,17483,6,3,2
95,2,1,17450,6,3,2
95,3,1,17648,6,3,2
96,1,0,133,6,3,2
96,2,0,107,6,3,2
96,3,0,132,6,3,2
97,1,0,40540,6,3,2
97,2,0,40468,6,3,2
97,3,0,40987,6,3,2
98,1,1,157301,6,3,2
98,2,1,157038,6,3,2
98,3,1,157195,6,3,2
99,1,0,440,6,3,2
99,2,0,411,6,3,2
99,3,0,427,6,3,2
100,1,1,298,6,3,2
100,2,1,292,6,3,2
100,3,1,283,6,3,2
101,1,1,161074,6,3,2
101,2,1,160778,6,3,2
101,3,1,161093,6,3,2
102,1,0,143,6,3,2
102,2,0,153,6,3,2
102,3,0,131,6,3,2
103,1,0,94,6,3,2
103,2,0,108,6,3,2
103,3,0,93,6,3,2
104,1,1,19638,6,3,2
104,2,1,19394,6,3,2
104,3,1,19423,6,3,2
105,1,0,550,6,3,2
105,2,0,542,6,3,2
105,3,0,524,6,3,2
106,1,1,69760,6,3,2
106,2,1,69758,6,3,2
106,3,1,70071,6,3,2
