"G","R","X","Y","alpha","beta","gamma"
27,2,0,5.29594769702996,5,3,2
27,3,0,5.26292317180552,5,3,2
27,4,0,5.63482364164889,5,3,2
28,1,0,4.69034331533739,5,3,2
28,2,0,4.08078282115584,5,3,2
28,3,0,4.6065670143868,5,3,2
28,4,0,4.58630508276699,5,3,2
29,1,0,3.1359516737867,5,3,2
29,2,0,3.33850713713255,5,3,2
29,3,0,4.44517147824483,5,3,2
29,4,0,4.13201900685531,5,3,2
30,1,0,1.83712177561652,5,3,2
30,2,0,1.74742433665748,5,3,2
30,3,0,1.67840444156805,5,3,2
30,4,0,2.44727391875968,5,3,2
31,1,1,8.92874252216186,5,3,2
31,2,1,9.45627084577166,5,3,2
31,3,1,8.82678778321785,5,3,2
31,4,1,8.90461497021304,5,3,2
32,1,1,4.83476845438395,5,3,2
32,2,1,5.23121984267117,5,3,2
32,3,1,3.73053518159808,5,3,2
32,4,1,4.51936265132564,5,3,2
33,1,0,3.91976149671442,5,3,2
33,2,0,4.7373987562602,5,3,2
33,3,0,4.04134954841242,5,3,2
33,4,0,4.28796212474841,5,3,2
34,1,0,3.29271542238309,5,3,2
34,2,0,3.89327947855712,5,3,2
34,3,0,3.1619454168721,5,3,2
34,4,0,2.3682522271208,5,3,2
35,1,1,8.83494014378006,5,3,2
35,2,1,8.80393059053308,5,3,2
35,3,1,8.99086027533278,5,3,2
35,4,1,9.09082657109747,5,3,2
36,1,1,8.32879445248944,5,3,2
36,2,1,7.93054209513288,5,3,2
36,3,1,8.82997322771194,5,3,2
36,4,1,8.3748616902348,5,3,2
37,1,1,3.80650709816146,5,3,2
37,2,1,3.85679867250425,5,3,2
37,3,1,4.14114858933721,5,3,2
37,4,1,4.57690126833186,5,3,2
38,1,1,6.89791373695434,5,3,2
38,2,1,6.11320503355762,5,3,2
38,3,1,6.82566868003567,5,3,2
38,4,1,6.06505845862718,5,3,2
39,1,1,3.94012271796692,5,3,2
39,2,1,4.02518504682958,5,3,2
39,3,1,4.48171201665983,5,3,2
39,4,1,4.68078624880325,5,3,2
40,1,0,1.80714817076678,5,3,2
40,2,0,3.02908907268724,5,3,2
40,3,0,2.5852808176562,5,3,2
40,4,0,2.7021948059542,5,3,2
41,1,1,5.08428304181763,5,3,2
41,2,1,4.72225296850796,5,3,2
41,3,1,4.7052708005985,5,3,2
41,4,1,4.55662270410176,5,3,2
42,1,0,4.81771060562909,5,3,2
42,2,0,4.97370218571982,5,3,2
42,3,0,4.96361778961201,5,3,2
42,4,0,4.56975343682495,5,3,2
43,1,0,9.63769254401684,5,3,2
43,2,0,8.93044819170929,5,3,2
43,3,0,8.36863936129915,5,3,2
43,4,0,8.69434119678484,5,3,2
44,1,1,9.27507915987248,5,3,2
44,2,1,11.1000817914937,5,3,2
44,3,1,10.2566306893228,5,3,2
44,4,1,9.83224012350085,5,3,2
45,1,1,7.1922200720078,5,3,2
45,2,1,8.10106971897113,5,3,2
45,3,1,8.20048514248264,5,3,2
45,4,1,7.95408524141313,5,3,2
46,1,0,5.61926320143222,5,3,2
46,2,0,6.33629904122899,5,3,2
46,3,0,6.39755200884256,5,3,2
46,4,0,5.75060956867522,5,3,2
47,1,1,7.68939122532582,5,3,2
47,2,1,6.45370845892463,5,3,2
47,3,1,5.37462784249782,5,3,2
47,4,1,6.55376203964399,5,3,2
48,1,1,9.82725859582562,5,3,2
48,2,1,9.31038395511741,5,3,2
48,3,1,9.33171073865916,5,3,2
48,4,1,9.99486831002956,5,3,2
49,1,0,0.655359066531594,5,3,2
49,2,0,0.60124628332961,5,3,2
49,3,0,-0.174821508324304,5,3,2
49,4,0,1.19620167458339,5,3,2
50,1,0,6.53876918962857,5,3,2
50,2,0,5.86199114236934,5,3,2
50,3,0,6.48258851383509,5,3,2
50,4,0,7.52980968586792,5,3,2
51,1,1,7.23780412079557,5,3,2
51,2,1,6.86321130419799,5,3,2
51,3,1,6.96565614048953,5,3,2
51,4,1,7.14167573001172,5,3,2
52,1,1,6.64975561461277,5,3,2
52,2,1,6.94972326335123,5,3,2
52,3,1,6.5960993426387,5,3,2
52,4,1,6.961667884332,5,3,2
53,1,0,7.26483044637249,5,3,2
53,2,0,6.84605231351532,5,3,2
53,3,0,8.09168201929815,5,3,2
53,4,0,7.63951522983693,5,3,2
54,1,1,7.44085468876181,5,3,2
54,2,1,8.57327072299627,5,3,2
54,3,1,8.23804590143966,5,3,2
54,4,1,8.58623193803434,5,3,2
55,1,1,7.76869711985131,5,3,2
55,2,1,8.79448186003982,5,3,2
55,3,1,7.87647398979433,5,3,2
55,4,1,8.455219464364,5,3,2
56,1,0,3.73287629118951,5,3,2
56,2,0,3.48689926749128,5,3,2
56,3,0,4.61210804571055,5,3,2
56,4,0,4.03221661475103,5,3,2
57,1,0,4.49084123508156,5,3,2
57,2,0,4.53719498772528,5,3,2
57,3,0,4.65604564543367,5,3,2
57,4,0,4.42793384599438,5,3,2
58,1,1,6.88136072544339,5,3,2
58,2,1,6.51483018571922,5,3,2
58,3,1,7.41700015170086,5,3,2
58,4,1,7.47003240099207,5,3,2
59,1,1,8.19147310409115,5,3,2
59,2,1,8.5181187655356,5,3,2
59,3,1,7.40156723452601,5,3,2
59,4,1,8.56175242799229,5,3,2
60,1,0,5.00651438269487,5,3,2
60,2,0,6.17337888407235,5,3,2
60,3,0,5.39235341616611,5,3,2
60,4,0,5.66083399294679,5,3,2
61,1,0,3.9729618679925,5,3,2
61,2,0,4.74328741148468,5,3,2
61,3,0,4.41609657597669,5,3,2
61,4,0,3.78662133187941,5,3,2
62,1,1,5.09842107414601,5,3,2
62,2,1,5.33393589651445,5,3,2
62,3,1,4.08250943304733,5,3,2
62,4,1,4.35598662650806,5,3,2
63,1,1,8.39000670619534,5,3,2
63,2,1,7.98331408612515,5,3,2
63,3,1,8.74145070615869,5,3,2
63,4,1,8.12851273318938,5,3,2
64,1,0,5.11716031561454,5,3,2
64,2,0,6.1045260870018,5,3,2
64,3,0,5.21317299141873,5,3,2
64,4,0,4.91234211404551,5,3,2
65,1,0,1.54359385560387,5,3,2
65,2,0,1.67781030962445,5,3,2
65,3,0,1.30646062833385,5,3,2
65,4,0,2.11218496106881,5,3,2
66,1,0,8.09170043805495,5,3,2
66,2,0,8.90423059653925,5,3,2
66,3,0,8.71886572091393,5,3,2
66,4,0,7.8644218834891,5,3,2
67,1,0,7.47715133746838,5,3,2
67,2,0,7.73300456126407,5,3,2
67,3,0,6.96317414669468,5,3,2
67,4,0,7.45139402422427,5,3,2
68,1,1,6.38801922499445,5,3,2
68,2,1,6.56891650591721,5,3,2
68,3,1,5.84392819456755,5,3,2
68,4,1,7.1515921466772,5,3,2
69,1,1,9.15311510625109,5,3,2
69,2,1,8.11508538742694,5,3,2
69,3,1,9.17939395854075,5,3,2
69,4,1,9.67728887985685,5,3,2
70,1,1,8.51450959629253,5,3,2
70,2,1,8.72275684770664,5,3,2
70,3,1,9.2901558306535,5,3,2
70,4,1,8.44129715383182,5,3,2
71,1,0,2.40209720497119,5,3,2
71,2,0,3.48612797846678,5,3,2
71,3,0,2.66824743720488,5,3,2
71,4,0,2.71232371198745,5,3,2
72,1,0,1.30557949898691,5,3,2
72,2,0,1.86552455958343,5,3,2
72,3,0,1.77244442880063,5,3,2
72,4,0,2.32106807933879,5,3,2
73,1,0,6.27363284059391,5,3,2
73,2,0,6.52123470886657,5,3,2
73,3,0,7.07283581906847,5,3,2
73,4,0,7.06202761252016,5,3,2
74,1,1,7.91789584530576,5,3,2
74,2,1,8.61513606866525,5,3,2
74,3,1,7.03049556219949,5,3,2
74,4,1,7.44873468156882,5,3,2
75,1,0,6.1117872148083,5,3,2
75,2,0,5.23003902889021,5,3,2
75,3,0,6.9920352233054,5,3,2
75,4,0,5.71286033389961,5,3,2
76,1,1,11.0944208894689,5,3,2
76,2,1,10.7063609989941,5,3,2
76,3,1,11.3691762544642,5,3,2
76,4,1,11.6792493575809,5,3,2
77,1,0,5.36884937076227,5,3,2
77,2,0,3.82057856375162,5,3,2
77,3,0,4.54348236929696,5,3,2
77,4,0,4.77467653887975,5,3,2
78,1,1,7.52340056904979,5,3,2
78,2,1,7.78626737110395,5,3,2
78,3,1,6.99256199648504,5,3,2
78,4,1,7.11157703698993,5,3,2
79,1,1,9.13356948759581,5,3,2
79,2,1,8.50109468337875,5,3,2
79,3,1,8.82810346221359,5,3,2
79,4,1,10.1541270523346,5,3,2
80,1,0,4.37011993081564,5,3,2
80,2,0,4.95289716652113,5,3,2
80,3,0,5.48423527594671,5,3,2
80,4,0,4.92814807247591,5,3,2
81,1,0,5.66963461322483,5,3,2
81,2,0,6.31655724489176,5,3,2
81,3,0,6.43367994171962,5,3,2
81,4,0,6.9468078841998,5,3,2
82,1,1,8.00169455134099,5,3,2
82,2,1,7.1661826421694,5,3,2
82,3,1,7.86173855937554,5,3,2
82,4,1,6.53674727531017,5,3,2
83,1,1,5.26907373732906,5,3,2
83,2,1,5.13750352207402,5,3,2
83,3,1,5.24041871992118,5,3,2
83,4,1,4.35510509162162,5,3,2
84,1,1,9.932666958117,5,3,2
84,2,1,9.7570560481307,5,3,2
84,3,1,9.14235069043089,5,3,2
84,4,1,9.82406261410065,5,3,2
85,1,0,3.22545315983777,5,3,2
85,2,0,1.69428670237197,5,3,2
85,3,0,3.8219691025839,5,3,2
85,4,0,3.58470089634429,5,3,2
86,1,0,4.7637908433227,5,3,2
86,2,0,3.85210327677763,5,3,2
86,3,0,4.20445292985098,5,3,2
86,4,0,3.84962008206686,5,3,2
87,1,0,5.28373209882869,5,3,2
87,2,0,5.58731407773215,5,3,2
87,3,0,4.9904086665704,5,3,2
87,4,0,4.37888064125009,5,3,2
88,1,0,6.52578087311706,5,3,2
88,2,0,4.67860921404591,5,3,2
88,3,0,5.58069600736843,5,3,2
88,4,0,4.53947103947466,5,3,2
89,1,0,4.04193956301331,5,3,2
89,2,0,4.16642488629755,5,3,2
89,3,0,4.21114574034268,5,3,2
89,4,0,3.89222708302947,5,3,2
90,1,0,7.32715723144319,5,3,2
90,2,0,8.68218526674136,5,3,2
90,3,0,9.33264749669332,5,3,2
90,4,0,7.82767953767636,5,3,2
91,1,0,7.4150395755472,5,3,2
91,2,0,6.58953511799709,5,3,2
91,3,0,6.70367301893379,5,3,2
91,4,0,7.77673429875336,5,3,2
92,1,1,5.84330507532286,5,3,2
92,2,1,7.19822827280768,5,3,2
92,3,1,6.71945324939273,5,3,2
92,4,1,7.28052339482029,5,3,2
93,1,0,6.77613852517793,5,3,2
93,2,0,6.94506352259135,5,3,2
93,3,0,6.12224992924977,5,3,2
93,4,0,7.35963938552569,5,3,2
94,1,1,8.50904886224889,5,3,2
94,2,1,8.9186421321554,5,3,2
94,3,1,8.03645116869436,5,3,2
94,4,1,8.46373282457643,5,3,2
95,1,0,3.65025086579221,5,3,2
95,2,0,5.43037288634576,5,3,2
95,3,0,5.12226173293923,5,3,2
95,4,0,5.55046740328833,5,3,2
96,1,0,4.42773298769856,5,3,2
96,2,0,4.7663203068924,5,3,2
96,3,0,3.78750538463678,5,3,2
96,4,0,3.22357433340826,5,3,2
97,1,1,12.9383157898781,5,3,2
97,2,1,12.6348573802325,5,3,2
97,3,1,10.8717555350999,5,3,2
97,4,1,13.2014282521914,5,3,2
98,1,1,5.78835303049916,5,3,2
98,2,1,5.78903036386554,5,3,2
98,3,1,6.34219211765605,5,3,2
98,4,1,6.45521829709224,5,3,2
99,1,1,6.79236974939907,5,3,2
99,2,1,7.46891421132668,5,3,2
99,3,1,7.6505211391046,5,3,2
99,4,1,6.5627435331111,5,3,2
100,1,0,7.0071167836807,5,3,2
100,2,0,6.48784107649352,5,3,2
100,3,0,7.68755674573932,5,3,2
100,4,0,7.59754102676375,5,3,2
101,1,0,8.8220793336466,5,3,2
101,2,0,8.8853128529973,5,3,2
101,3,0,9.98976858240618,5,3,2
101,4,0,9.09803383030154,5,3,2
102,1,1,5.09614172233085,5,3,2
102,2,1,5.10573523360192,5,3,2
102,3,1,5.92261813292901,5,3,2
102,4,1,5.25075680685914,5,3,2
103,1,0,2.96159544505014,5,3,2
103,2,0,2.70593011990096,5,3,2
103,3,0,2.28100486765113,5,3,2
103,4,0,4.04083860942767,5,3,2
104,1,1,8.93568382466178,5,3,2
104,2,1,8.91918140762263,5,3,2
104,3,1,8.06032245009655,5,3,2
104,4,1,8.24923068180573,5,3,2
105,1,1,6.06585380538323,5,3,2
105,2,1,5.99167070553932,5,3,2
105,3,1,7.44396176361846,5,3,2
105,4,1,7.13501970560464,5,3,2
106,1,0,4.73958669199164,5,3,2
106,2,0,3.79941797460569,5,3,2
106,3,0,3.8674396757011,5,3,2
106,4,0,4.53123483855003,5,3,2
107,1,1,12.3673332894407,5,3,2
107,2,1,12.2789270766124,5,3,2
107,3,1,12.1501992836676,5,3,2
107,4,1,11.6418784886185,5,3,2
108,1,1,9.25486144939186,5,3,2
108,2,1,8.56628899455075,5,3,2
108,3,1,9.46848931868831,5,3,2
108,4,1,9.38883644606812,5,3,2
109,1,1,9.23302609540158,5,3,2
109,2,1,8.3958064652289,5,3,2
109,3,1,8.43228269465631,5,3,2
109,4,1,9.27740790617267,5,3,2
110,1,1,8.96904114009631,5,3,2
110,2,1,9.08556267246287,5,3,2
110,3,1,9.64612602899564,5,3,2
110,4,1,9.23608095676049,5,3,2
111,1,0,0.59531141017712,5,3,2
111,2,0,1.12845739808895,5,3,2
111,3,0,1.64353150939791,5,3,2
111,4,0,2.07901858139425,5,3,2
112,1,1,7.42832370186086,5,3,2
112,2,1,8.14653418039252,5,3,2
112,3,1,7.99265756501703,5,3,2
112,4,1,7.26443693495558,5,3,2
113,1,0,6.01800217269217,5,3,2
113,2,0,7.66446205582712,5,3,2
113,3,0,7.3426340494614,5,3,2
113,4,0,6.74697321490385,5,3,2
114,1,1,9.13554599518535,5,3,2
114,2,1,8.74636342870308,5,3,2
114,3,1,8.60268128610257,5,3,2
114,4,1,8.6912763689047,5,3,2
115,1,0,6.8523130204498,5,3,2
115,2,0,6.98506138640607,5,3,2
115,3,0,7.31840963761617,5,3,2
115,4,0,7.48646981143684,5,3,2
116,1,1,7.27529633584406,5,3,2
116,2,1,8.46260262521809,5,3,2
116,3,1,7.84440008061562,5,3,2
116,4,1,7.10260644942048,5,3,2
117,1,0,7.24545435423908,5,3,2
117,2,0,6.07691016875759,5,3,2
117,3,0,7.15636578784494,5,3,2
117,4,0,7.11454325633233,5,3,2
118,1,0,5.12192673054977,5,3,2
118,2,0,5.94019182703902,5,3,2
118,3,0,4.85930473877403,5,3,2
118,4,0,5.34109113954671,5,3,2
119,1,0,3.19658480707206,5,3,2
119,2,0,3.2050449437418,5,3,2
119,3,0,3.58942326084862,5,3,2
119,4,0,4.66305988704979,5,3,2
120,1,1,4.21738111365456,5,3,2
120,2,1,2.5236096080535,5,3,2
120,3,1,3.07810962673671,5,3,2
120,4,1,4.98230451744148,5,3,2
121,1,1,2.78397950053979,5,3,2
121,2,1,3.0412097156727,5,3,2
121,3,1,3.63053137459713,5,3,2
121,4,1,4.18053164897373,5,3,2
122,1,0,3.7468543468656,5,3,2
122,2,0,4.40219469062587,5,3,2
122,3,0,3.97420820098621,5,3,2
122,4,0,3.6847045715316,5,3,2
123,1,0,7.005390358566,5,3,2
123,2,0,6.93782654918272,5,3,2
123,3,0,7.71871813589795,5,3,2
123,4,0,7.5748717927199,5,3,2
124,1,0,2.89645376717197,5,3,2
124,2,0,2.73710383427877,5,3,2
124,3,0,3.73356039443025,5,3,2
124,4,0,3.37066006155224,5,3,2
125,1,0,3.83579549095986,5,3,2
125,2,0,4.14109171384857,5,3,2
125,3,0,3.4189424824983,5,3,2
125,4,0,4.06502256037502,5,3,2
126,1,0,2.1448438205676,5,3,2
126,2,0,2.20436954775825,5,3,2
126,3,0,2.39086710461089,5,3,2
126,4,0,1.71736249437696,5,3,2
127,1,1,4.83380937801198,5,3,2
127,2,1,4.70571896341718,5,3,2
127,3,1,4.15976956628576,5,3,2
127,4,1,4.11647721412545,5,3,2
128,1,1,7.07585718125607,5,3,2
128,2,1,8.75258928028653,5,3,2
128,3,1,7.91258742672139,5,3,2
128,4,1,8.43356571234269,5,3,2
129,1,0,6.01253530483979,5,3,2
129,2,0,4.24667430868557,5,3,2
129,3,0,5.13310338538672,5,3,2
129,4,0,5.90238241134767,5,3,2
130,1,1,8.57507184388308,5,3,2
130,2,1,7.53525357015255,5,3,2
130,3,1,7.44749939623532,5,3,2
130,4,1,8.20727773855402,5,3,2
131,1,1,8.18338913820489,5,3,2
131,2,1,8.9186493015179,5,3,2
131,3,1,8.64728731334153,5,3,2
131,4,1,7.74911844401801,5,3,2
132,1,1,12.629398020812,5,3,2
132,2,1,14.067439533214,5,3,2
132,3,1,12.1321887816154,5,3,2
132,4,1,12.2689607613101,5,3,2
133,1,0,7.70118777525264,5,3,2
133,2,0,7.8712603133337,5,3,2
133,3,0,7.7523974080289,5,3,2
133,4,0,8.37387113163379,5,3,2
134,1,0,4.13566130189346,5,3,2
134,2,0,3.67493346505877,5,3,2
134,3,0,3.97554628052401,5,3,2
134,4,0,3.56343307053221,5,3,2
135,1,0,8.90661950933321,5,3,2
135,2,0,8.3446203742769,5,3,2
135,3,0,8.93989571665353,5,3,2
135,4,0,8.50992566068143,5,3,2
136,1,0,3.41941488425325,5,3,2
136,2,0,3.78240048766044,5,3,2
136,3,0,2.88798449436071,5,3,2
136,4,0,2.86680222658012,5,3,2
137,1,0,6.10706548493143,5,3,2
137,2,0,7.85820553270785,5,3,2
137,3,0,7.6379105305022,5,3,2
137,4,0,7.90455960998504,5,3,2
138,1,1,9.90398767667488,5,3,2
138,2,1,9.80756643317075,5,3,2
138,3,1,9.96632976396682,5,3,2
138,4,1,10.9399469021625,5,3,2
139,1,1,6.51589017886109,5,3,2
139,2,1,7.0818806821297,5,3,2
139,3,1,6.10010218537023,5,3,2
139,4,1,6.16817000251894,5,3,2
140,1,1,7.84064643853455,5,3,2
140,2,1,5.97832489188166,5,3,2
140,3,1,8.5604502757495,5,3,2
140,4,1,7.94020290612288,5,3,2
141,1,0,5.76905332311133,5,3,2
141,2,0,5.76139412554436,5,3,2
141,3,0,6.27602516044503,5,3,2
141,4,0,6.49095948272599,5,3,2
142,1,1,7.70849644547165,5,3,2
142,2,1,7.92374750064189,5,3,2
142,3,1,7.75358510128298,5,3,2
142,4,1,7.60862938908767,5,3,2
143,1,1,7.88283658114323,5,3,2
143,2,1,7.6990612437053,5,3,2
143,3,1,7.89967589084393,5,3,2
143,4,1,7.2738739500457,5,3,2
144,1,1,9.09255797977601,5,3,2
144,2,1,8.55961051611822,5,3,2
144,3,1,8.67215559137263,5,3,2
144,4,1,8.59217899818447,5,3,2
145,1,1,11.3956119067052,5,3,2
145,2,1,10.5725291442665,5,3,2
145,3,1,9.98456991293202,5,3,2
145,4,1,10.2571987281374,5,3,2
146,1,1,6.74097544662445,5,3,2
146,2,1,6.05935666820901,5,3,2
146,3,1,5.97601516402294,5,3,2
146,4,1,5.74482767256927,5,3,2
147,1,0,6.04599806011171,5,3,2
147,2,0,6.38904744483584,5,3,2
147,3,0,5.816215511202,5,3,2
147,4,0,5.69160434979803,5,3,2
148,1,1,8.55822971955216,5,3,2
148,2,1,8.89786407517295,5,3,2
148,3,1,9.75215262534226,5,3,2
148,4,1,8.88234755241642,5,3,2
149,1,0,2.24862592435774,5,3,2
149,2,0,3.35846746280671,5,3,2
149,3,0,2.56677921293444,5,3,2
149,4,0,2.88635134255927,5,3,2
150,1,0,7.42586438540351,5,3,2
150,2,0,8.09590188191669,5,3,2
150,3,0,7.80519180555143,5,3,2
150,4,0,7.24322214433141,5,3,2
151,1,0,6.21670613988066,5,3,2
151,2,0,5.17544140129559,5,3,2
151,3,0,6.22531532811446,5,3,2
151,4,0,5.44303475998624,5,3,2
152,1,1,8.15889828983538,5,3,2
152,2,1,7.97239955136518,5,3,2
152,3,1,6.41512988834017,5,3,2
152,4,1,7.49304517337327,5,3,2
153,1,0,5.1628201671186,5,3,2
153,2,0,4.18643639375564,5,3,2
153,3,0,4.65149561622382,5,3,2
153,4,0,5.24851993678587,5,3,2
154,1,0,1.71925984996989,5,3,2
154,2,0,1.33040628204937,5,3,2
154,3,0,1.95045164314827,5,3,2
154,4,0,1.70672642371198,5,3,2
155,1,1,2.72998729210333,5,3,2
155,2,1,2.60541719972591,5,3,2
155,3,1,2.37564505656061,5,3,2
155,4,1,2.00391929761198,5,3,2
156,1,1,7.04704008061786,5,3,2
156,2,1,7.74699687657357,5,3,2
156,3,1,7.902794551276,5,3,2
156,4,1,7.25374354803609,5,3,2
157,1,1,11.4154420267072,5,3,2
157,2,1,11.9757310731404,5,3,2
157,3,1,11.9499228734711,5,3,2
157,4,1,12.4471497178828,5,3,2
158,1,0,1.6868811215901,5,3,2
158,2,0,2.2138698451423,5,3,2
158,3,0,1.6735625153843,5,3,2
158,4,0,1.36322170946994,5,3,2
159,1,0,6.09839793079562,5,3,2
159,2,0,5.62782337659449,5,3,2
159,3,0,6.66203272725461,5,3,2
159,4,0,6.77680188007492,5,3,2
160,1,0,5.92520015909894,5,3,2
160,2,0,6.15245843650805,5,3,2
160,3,0,7.01578281535275,5,3,2
160,4,0,5.9649222925969,5,3,2
161,1,0,6.29151631638661,5,3,2
161,2,0,5.14432031791912,5,3,2
161,3,0,6.50763856033735,5,3,2
161,4,0,5.59628416292306,5,3,2
162,1,0,5.86396541885698,5,3,2
162,2,0,5.68717816837468,5,3,2
162,3,0,6.59314848820864,5,3,2
162,4,0,5.80000824590402,5,3,2
163,1,1,8.89562048689658,5,3,2
163,2,1,9.85028101972971,5,3,2
163,3,1,8.07953842993787,5,3,2
163,4,1,9.50487660480463,5,3,2
164,1,0,5.33984659904081,5,3,2
164,2,0,5.4384414684112,5,3,2
164,3,0,5.62673996474377,5,3,2
164,4,0,6.18086338735766,5,3,2
165,1,1,6.08261225884444,5,3,2
165,2,1,6.45641928314857,5,3,2
165,3,1,6.79521428973922,5,3,2
165,4,1,7.07446745545817,5,3,2
166,1,0,9.67132393103912,5,3,2
166,2,0,8.57732018224441,5,3,2
166,3,0,9.23620991684183,5,3,2
166,4,0,9.27426628913772,5,3,2
167,1,1,5.74632892016391,5,3,2
167,2,1,5.77622930018817,5,3,2
167,3,1,5.97625475032552,5,3,2
167,4,1,5.77965367090897,5,3,2
168,1,0,1.50722328363317,5,3,2
168,2,0,1.22662452470413,5,3,2
168,3,0,2.12997154634046,5,3,2
168,4,0,1.19684314525287,5,3,2
169,1,0,6.74185698636852,5,3,2
169,2,0,7.0236812598775,5,3,2
169,3,0,7.13511464286985,5,3,2
169,4,0,6.9534134173559,5,3,2
170,1,1,8.23219801620013,5,3,2
170,2,1,7.70362176041304,5,3,2
170,3,1,7.88352395628822,5,3,2
170,4,1,8.71079837469433,5,3,2
171,1,1,8.02825637577414,5,3,2
171,2,1,7.84812744143054,5,3,2
171,3,1,6.80725142426669,5,3,2
171,4,1,6.80207892952944,5,3,2
172,1,0,6.49405355820347,5,3,2
172,2,0,5.50816709193437,5,3,2
172,3,0,6.09612497257384,5,3,2
172,4,0,5.51012816901349,5,3,2
173,1,1,8.45798189616644,5,3,2
173,2,1,8.02068824976589,5,3,2
173,3,1,8.38882907890396,5,3,2
173,4,1,9.17851525096765,5,3,2
174,1,0,6.30902356476374,5,3,2
174,2,0,4.75459622960092,5,3,2
174,3,0,4.84177182481861,5,3,2
174,4,0,4.71316021619698,5,3,2
175,1,1,6.21405087488567,5,3,2
175,2,1,6.03943202435523,5,3,2
