"G","R","X","Y","alpha","beta","gamma"
5,10,0,210,5,3,2
5,11,0,224,5,3,2
5,12,0,204,5,3,2
5,13,0,227,5,3,2
5,14,0,204,5,3,2
5,15,0,212,5,3,2
5,16,0,195,5,3,2
5,17,0,214,5,3,2
5,18,0,198,5,3,2
5,19,0,190,5,3,2
5,20,0,198,5,3,2
5,21,0,218,5,3,2
5,22,0,180,5,3,2
5,23,0,198,5,3,2
5,24,0,196,5,3,2
5,25,0,188,5,3,2
5,26,0,187,5,3,2
5,27,0,192,5,3,2
5,28,0,190,5,3,2
5,29,0,179,5,3,2
5,30,0,199,5,3,2
5,31,0,209,5,3,2
5,32,0,204,5,3,2
5,33,0,210,5,3,2
5,34,0,189,5,3,2
5,35,0,186,5,3,2
5,36,0,213,5,3,2
5,37,0,199,5,3,2
5,38,0,179,5,3,2
5,39,0,205,5,3,2
5,40,0,196,5,3,2
6,1,0,4363,5,3,2
6,2,0,4420,5,3,2
6,3,0,4477,5,3,2
6,4,0,4396,5,3,2
6,5,0,4448,5,3,2
6,6,0,4459,5,3,2
6,7,0,4475,5,3,2
6,8,0,4440,5,3,2
6,9,0,4416,5,3,2
6,10,0,4393,5,3,2
6,11,0,4315,5,3,2
6,12,0,4460,5,3,2
6,13,0,4469,5,3,2
6,14,0,4278,5,3,2
6,15,0,4503,5,3,2
6,16,0,4330,5,3,2
6,17,0,4396,5,3,2
6,18,0,4458,5,3,2
6,19,0,4402,5,3,2
6,20,0,4434,5,3,2
6,21,0,4445,5,3,2
6,22,0,4286,5,3,2
6,23,0,4356,5,3,2
6,24,0,4445,5,3,2
6,25,0,4511,5,3,2
6,26,0,4406,5,3,2
6,27,0,4527,5,3,2
6,28,0,4479,5,3,2
6,29,0,4378,5,3,2
6,30,0,4376,5,3,2
6,31,0,4362,5,3,2
6,32,0,4416,5,3,2
6,33,0,4341,5,3,2
6,34,0,4468,5,3,2
6,35,0,4384,5,3,2
6,36,0,4395,5,3,2
6,37,0,4552,5,3,2
6,38,0,4434,5,3,2
6,39,0,4400,5,3,2
6,40,0,4440,5,3,2
7,1,1,1061,5,3,2
7,2,1,1037,5,3,2
7,3,1,1056,5,3,2
7,4,1,1041,5,3,2
7,5,1,1060,5,3,2
7,6,1,1061,5,3,2
7,7,1,1087,5,3,2
7,8,1,1083,5,3,2
7,9,1,1043,5,3,2
7,10,1,1039,5,3,2
7,11,1,1027,5,3,2
7,12,1,1070,5,3,2
7,13,1,1084,5,3,2
7,14,1,1016,5,3,2
7,15,1,1103,5,3,2
7,16,1,1070,5,3,2
7,17,1,1095,5,3,2
7,18,1,1107,5,3,2
7,19,1,1081,5,3,2
7,20,1,1028,5,3,2
7,21,1,1057,5,3,2
7,22,1,1079,5,3,2
7,23,1,1065,5,3,2
7,24,1,1097,5,3,2
7,25,1,1088,5,3,2
7,26,1,1053,5,3,2
7,27,1,1094,5,3,2
7,28,1,1047,5,3,2
7,29,1,1067,5,3,2
7,30,1,1090,5,3,2
7,31,1,1082,5,3,2
7,32,1,1058,5,3,2
7,33,1,1069,5,3,2
7,34,1,1074,5,3,2
7,35,1,1080,5,3,2
7,36,1,1064,5,3,2
7,37,1,1090,5,3,2
7,38,1,1091,5,3,2
7,39,1,1083,5,3,2
7,40,1,1085,5,3,2
8,1,1,3947,5,3,2
8,2,1,3944,5,3,2
8,3,1,4029,5,3,2
8,4,1,3889,5,3,2
8,5,1,3930,5,3,2
8,6,1,3942,5,3,2
8,7,1,3966,5,3,2
8,8,1,4023,5,3,2
8,9,1,3979,5,3,2
8,10,1,3981,5,3,2
8,11,1,3840,5,3,2
8,12,1,3872,5,3,2
8,13,1,3908,5,3,2
8,14,1,4036,5,3,2
8,15,1,3974,5,3,2
8,16,1,3943,5,3,2
8,17,1,3890,5,3,2
8,18,1,3909,5,3,2
8,19,1,3887,5,3,2
8,20,1,3974,5,3,2
8,21,1,3844,5,3,2
8,22,1,3820,5,3,2
8,23,1,3846,5,3,2
8,24,1,3990,5,3,2
8,25,1,3912,5,3,2
8,26,1,3842,5,3,2
8,27,1,3961,5,3,2
8,28,1,4031,5,3,2
8,29,1,3876,5,3,2
8,30,1,3969,5,3,2
8,31,1,3848,5,3,2
8,32,1,3934,5,3,2
8,33,1,3808,5,3,2
8,34,1,3975,5,3,2
8,35,1,3968,5,3,2
8,36,1,3952,5,3,2
8,37,1,3867,5,3,2
8,38,1,3938,5,3,2
8,39,1,3899,5,3,2
8,40,1,4097,5,3,2
