"G","R","X","Y","alpha","beta","gamma"
100,3,1,27,5,3,3
101,1,1,2818923,5,3,3
101,2,1,2819605,5,3,3
101,3,1,2819253,5,3,3
102,1,1,29,5,3,3
102,2,1,45,5,3,3
102,3,1,50,5,3,3
103,1,0,26,5,3,3
103,2,0,20,5,3,3
103,3,0,24,5,3,3
104,1,1,3777,5,3,3
104,2,1,3801,5,3,3
104,3,1,3701,5,3,3
105,1,0,2,5,3,3
105,2,0,6,5,3,3
105,3,0,2,5,3,3
106,1,0,8,5,3,3
106,2,0,12,5,3,3
106,3,0,18,5,3,3
107,1,1,5982,5,3,3
107,2,1,6066,5,3,3
107,3,1,6096,5,3,3
108,1,0,7,5,3,3
108,2,0,8,5,3,3
108,3,0,9,5,3,3
109,1,0,118,5,3,3
109,2,0,127,5,3,3
109,3,0,133,5,3,3
110,1,1,2746515,5,3,3
110,2,1,2743648,5,3,3
110,3,1,2744241,5,3,3
111,1,1,12552,5,3,3
111,2,1,12545,5,3,3
111,3,1,12473,5,3,3
112,1,0,343,5,3,3
112,2,0,346,5,3,3
112,3,0,291,5,3,3
113,1,1,51708,5,3,3
113,2,1,51901,5,3,3
113,3,1,51566,5,3,3
114,1,0,189,5,3,3
114,2,0,164,5,3,3
114,3,0,159,5,3,3
115,1,1,14252,5,3,3
115,2,1,14383,5,3,3
115,3,1,14286,5,3,3
116,1,1,1385,5,3,3
116,2,1,1458,5,3,3
116,3,1,1430,5,3,3
117,1,0,16,5,3,3
117,2,0,20,5,3,3
117,3,0,30,5,3,3
118,1,0,528,5,3,3
118,2,0,460,5,3,3
118,3,0,500,5,3,3
119,1,0,187,5,3,3
119,2,0,167,5,3,3
119,3,0,176,5,3,3
