"G","R","X","Y","alpha","beta","gamma"
13,1,0,2772,5,3,2
13,2,0,2845,5,3,2
13,3,0,2769,5,3,2
13,4,0,2829,5,3,2
13,5,0,2817,5,3,2
13,6,0,2779,5,3,2
13,7,0,2803,5,3,2
13,8,0,2751,5,3,2
13,9,0,2764,5,3,2
13,10,0,2820,5,3,2
14,1,1,530,5,3,2
14,2,1,539,5,3,2
14,3,1,504,5,3,2
14,4,1,500,5,3,2
14,5,1,575,5,3,2
14,6,1,520,5,3,2
14,7,1,514,5,3,2
14,8,1,521,5,3,2
14,9,1,542,5,3,2
14,10,1,540,5,3,2
15,1,1,6232,5,3,2
15,2,1,6384,5,3,2
15,3,1,6357,5,3,2
15,4,1,6392,5,3,2
15,5,1,6318,5,3,2
15,6,1,6368,5,3,2
15,7,1,6325,5,3,2
15,8,1,6275,5,3,2
15,9,1,6207,5,3,2
15,10,1,6130,5,3,2
16,1,0,121,5,3,2
16,2,0,114,5,3,2
16,3,0,124,5,3,2
16,4,0,101,5,3,2
16,5,0,112,5,3,2
16,6,0,126,5,3,2
16,7,0,116,5,3,2
16,8,0,117,5,3,2
16,9,0,114,5,3,2
16,10,0,104,5,3,2
17,1,1,379,5,3,2
17,2,1,353,5,3,2
17,3,1,385,5,3,2
17,4,1,374,5,3,2
17,5,1,356,5,3,2
17,6,1,380,5,3,2
17,7,1,393,5,3,2
17,8,1,381,5,3,2
17,9,1,391,5,3,2
17,10,1,382,5,3,2
18,1,1,129302,5,3,2
18,2,1,130052,5,3,2
18,3,1,129461,5,3,2
18,4,1,129419,5,3,2
18,5,1,129900,5,3,2
18,6,1,129377,5,3,2
18,7,1,129750,5,3,2
18,8,1,129180,5,3,2
18,9,1,129404,5,3,2
18,10,1,128859,5,3,2
19,1,1,28146,5,3,2
19,2,1,27941,5,3,2
19,3,1,28183,5,3,2
19,4,1,28160,5,3,2
19,5,1,27991,5,3,2
19,6,1,28254,5,3,2
19,7,1,28185,5,3,2
19,8,1,28239,5,3,2
19,9,1,28161,5,3,2
19,10,1,27954,5,3,2
20,1,1,154695,5,3,2
20,2,1,155603,5,3,2
20,3,1,154602,5,3,2
20,4,1,155149,5,3,2
20,5,1,155434,5,3,2
20,6,1,155192,5,3,2
20,7,1,155060,5,3,2
20,8,1,155560,5,3,2
20,9,1,154585,5,3,2
20,10,1,154634,5,3,2
21,1,0,62,5,3,2
21,2,0,56,5,3,2
21,3,0,60,5,3,2
21,4,0,50,5,3,2
21,5,0,50,5,3,2
21,6,0,49,5,3,2
21,7,0,60,5,3,2
21,8,0,33,5,3,2
21,9,0,50,5,3,2
21,10,0,52,5,3,2
22,1,1,6236,5,3,2
22,2,1,6244,5,3,2
22,3,1,6506,5,3,2
22,4,1,6452,5,3,2
22,5,1,6401,5,3,2
22,6,1,6446,5,3,2
22,7,1,6339,5,3,2
22,8,1,6475,5,3,2
22,9,1,6283,5,3,2
22,10,1,6331,5,3,2
23,1,1,21997,5,3,2
23,2,1,22011,5,3,2
23,3,1,22043,5,3,2
23,4,1,22137,5,3,2
23,5,1,21721,5,3,2
23,6,1,21980,5,3,2
23,7,1,22003,5,3,2
23,8,1,22100,5,3,2
23,9,1,21906,5,3,2
23,10,1,21890,5,3,2
24,1,1,45153,5,3,2
24,2,1,45083,5,3,2
24,3,1,45141,5,3,2
24,4,1,45253,5,3,2
24,5,1,45118,5,3,2
24,6,1,45083,5,3,2
24,7,1,45125,5,3,2
24,8,1,45379,5,3,2
24,9,1,44828,5,3,2
24,10,1,45216,5,3,2
25,1,1,729,5,3,2
25,2,1,714,5,3,2
25,3,1,714,5,3,2
25,4,1,685,5,3,2
25,5,1,713,5,3,2
25,6,1,674,5,3,2
25,7,1,685,5,3,2
25,8,1,694,5,3,2
25,9,1,679,5,3,2
25,10,1,691,5,3,2
26,1,0,200,5,3,2
26,2,0,188,5,3,2
26,3,0,194,5,3,2
26,4,0,203,5,3,2
26,5,0,213,5,3,2
26,6,0,198,5,3,2
26,7,0,174,5,3,2
26,8,0,187,5,3,2
26,9,0,185,5,3,2
26,10,0,218,5,3,2
27,1,0,967,5,3,2
27,2,0,965,5,3,2
27,3,0,992,5,3,2
27,4,0,1002,5,3,2
27,5,0,997,5,3,2
27,6,0,978,5,3,2
27,7,0,999,5,3,2
27,8,0,1006,5,3,2
27,9,0,970,5,3,2
27,10,0,1007,5,3,2
28,1,0,361,5,3,2
28,2,0,369,5,3,2
28,3,0,343,5,3,2
28,4,0,364,5,3,2
28,5,0,362,5,3,2
28,6,0,367,5,3,2
28,7,0,365,5,3,2
28,8,0,351,5,3,2
28,9,0,397,5,3,2
28,10,0,344,5,3,2
29,1,1,66,5,3,2
29,2,1,68,5,3,2
29,3,1,62,5,3,2
29,4,1,74,5,3,2
29,5,1,50,5,3,2
29,6,1,60,5,3,2
29,7,1,64,5,3,2
29,8,1,61,5,3,2
29,9,1,51,5,3,2
29,10,1,70,5,3,2
30,1,1,706,5,3,2
30,2,1,725,5,3,2
30,3,1,716,5,3,2
30,4,1,679,5,3,2
30,5,1,695,5,3,2
30,6,1,740,5,3,2
30,7,1,706,5,3,2
30,8,1,707,5,3,2
30,9,1,677,5,3,2
30,10,1,744,5,3,2
31,1,0,84,5,3,2
31,2,0,63,5,3,2
31,3,0,63,5,3,2
31,4,0,80,5,3,2
31,5,0,59,5,3,2
31,6,0,62,5,3,2
31,7,0,68,5,3,2
31,8,0,64,5,3,2
31,9,0,75,5,3,2
31,10,0,65,5,3,2
32,1,1,2794,5,3,2
32,2,1,2800,5,3,2
32,3,1,2753,5,3,2
32,4,1,2853,5,3,2
32,5,1,2727,5,3,2
32,6,1,2813,5,3,2
32,7,1,2786,5,3,2
32,8,1,2810,5,3,2
32,9,1,2725,5,3,2
32,10,1,2711,5,3,2
33,1,1,56067,5,3,2
33,2,1,56523,5,3,2
33,3,1,56019,5,3,2
33,4,1,56032,5,3,2
33,5,1,56221,5,3,2
33,6,1,56165,5,3,2
33,7,1,56779,5,3,2
33,8,1,56374,5,3,2
33,9,1,56043,5,3,2
33,10,1,56452,5,3,2
34,1,0,23,5,3,2
34,2,0,32,5,3,2
34,3,0,27,5,3,2
34,4,0,40,5,3,2
34,5,0,27,5,3,2
34,6,0,17,5,3,2
34,7,0,35,5,3,2
34,8,0,34,5,3,2
34,9,0,26,5,3,2
34,10,0,30,5,3,2
35,1,0,27,5,3,2
35,2,0,32,5,3,2
35,3,0,24,5,3,2
35,4,0,25,5,3,2
35,5,0,22,5,3,2
35,6,0,21,5,3,2
35,7,0,17,5,3,2
35,8,0,17,5,3,2
35,9,0,23,5,3,2
35,10,0,17,5,3,2
36,1,0,794,5,3,2
36,2,0,836,5,3,2
36,3,0,828,5,3,2
36,4,0,786,5,3,2
36,5,0,844,5,3,2
36,6,0,765,5,3,2
36,7,0,759,5,3,2
36,8,0,814,5,3,2
36,9,0,830,5,3,2
36,10,0,788,5,3,2
37,1,1,1809,5,3,2
37,2,1,1836,5,3,2
37,3,1,1753,5,3,2
37,4,1,1807,5,3,2
37,5,1,1770,5,3,2
37,6,1,1792,5,3,2
37,7,1,1906,5,3,2
37,8,1,1796,5,3,2
37,9,1,1807,5,3,2
37,10,1,1826,5,3,2
38,1,0,213,5,3,2
38,2,0,220,5,3,2
38,3,0,238,5,3,2
38,4,0,214,5,3,2
38,5,0,214,5,3,2
38,6,0,218,5,3,2
38,7,0,205,5,3,2
38,8,0,251,5,3,2
38,9,0,195,5,3,2
38,10,0,205,5,3,2
39,1,0,586,5,3,2
39,2,0,611,5,3,2
39,3,0,567,5,3,2
39,4,0,576,5,3,2
39,5,0,583,5,3,2
39,6,0,591,5,3,2
39,7,0,606,5,3,2
39,8,0,604,5,3,2
39,9,0,599,5,3,2
39,10,0,594,5,3,2
40,1,0,179,5,3,2
40,2,0,192,5,3,2
40,3,0,194,5,3,2
40,4,0,194,5,3,2
40,5,0,186,5,3,2
40,6,0,195,5,3,2
40,7,0,212,5,3,2
40,8,0,204,5,3,2
40,9,0,179,5,3,2
40,10,0,204,5,3,2
41,1,1,1424,5,3,2
41,2,1,1370,5,3,2
41,3,1,1361,5,3,2
41,4,1,1394,5,3,2
41,5,1,1373,5,3,2
41,6,1,1392,5,3,2
41,7,1,1412,5,3,2
41,8,1,1351,5,3,2
41,9,1,1361,5,3,2
41,10,1,1398,5,3,2
42,1,1,3302,5,3,2
42,2,1,3354,5,3,2
42,3,1,3215,5,3,2
42,4,1,3135,5,3,2
42,5,1,3232,5,3,2
42,6,1,3207,5,3,2
42,7,1,3089,5,3,2
42,8,1,3237,5,3,2
42,9,1,3140,5,3,2
42,10,1,3144,5,3,2
43,1,0,855,5,3,2
43,2,0,884,5,3,2
43,3,0,894,5,3,2
43,4,0,915,5,3,2
43,5,0,821,5,3,2
43,6,0,851,5,3,2
43,7,0,865,5,3,2
43,8,0,859,5,3,2
43,9,0,927,5,3,2
43,10,0,899,5,3,2
44,1,1,1995,5,3,2
44,2,1,1975,5,3,2
44,3,1,2108,5,3,2
44,4,1,2023,5,3,2
44,5,1,2021,5,3,2
44,6,1,1974,5,3,2
44,7,1,2082,5,3,2
44,8,1,1988,5,3,2
44,9,1,2061,5,3,2
44,10,1,2082,5,3,2
45,1,0,3381,5,3,2
45,2,0,3452,5,3,2
45,3,0,3474,5,3,2
45,4,0,3381,5,3,2
45,5,0,3458,5,3,2
45,6,0,3446,5,3,2
45,7,0,3383,5,3,2
45,8,0,3376,5,3,2
45,9,0,3408,5,3,2
45,10,0,3352,5,3,2
