"G","R","X","Y","alpha","beta","gamma"
13,11,1,966,5,3,2
14,1,1,62,5,3,2
14,2,1,42,5,3,2
14,3,1,71,5,3,2
14,4,1,65,5,3,2
14,5,1,45,5,3,2
14,6,1,56,5,3,2
14,7,1,53,5,3,2
14,8,1,61,5,3,2
14,9,1,48,5,3,2
14,10,1,56,5,3,2
14,11,1,43,5,3,2
15,1,0,191,5,3,2
15,2,0,189,5,3,2
15,3,0,209,5,3,2
15,4,0,196,5,3,2
15,5,0,215,5,3,2
15,6,0,220,5,3,2
15,7,0,188,5,3,2
15,8,0,196,5,3,2
15,9,0,206,5,3,2
15,10,0,187,5,3,2
15,11,0,178,5,3,2
16,1,1,10337,5,3,2
16,2,1,10421,5,3,2
16,3,1,10376,5,3,2
16,4,1,10194,5,3,2
16,5,1,10181,5,3,2
16,6,1,10261,5,3,2
16,7,1,10348,5,3,2
16,8,1,10380,5,3,2
16,9,1,10434,5,3,2
16,10,1,10316,5,3,2
16,11,1,10195,5,3,2
17,1,0,160,5,3,2
17,2,0,140,5,3,2
17,3,0,143,5,3,2
17,4,0,139,5,3,2
17,5,0,154,5,3,2
17,6,0,152,5,3,2
17,7,0,174,5,3,2
17,8,0,142,5,3,2
17,9,0,160,5,3,2
17,10,0,154,5,3,2
17,11,0,158,5,3,2
18,1,1,736,5,3,2
18,2,1,692,5,3,2
18,3,1,719,5,3,2
18,4,1,752,5,3,2
18,5,1,743,5,3,2
18,6,1,729,5,3,2
18,7,1,744,5,3,2
18,8,1,691,5,3,2
18,9,1,787,5,3,2
18,10,1,733,5,3,2
18,11,1,736,5,3,2
19,1,1,28680,5,3,2
19,2,1,28897,5,3,2
19,3,1,28628,5,3,2
19,4,1,28886,5,3,2
19,5,1,28849,5,3,2
19,6,1,28906,5,3,2
19,7,1,29199,5,3,2
19,8,1,28874,5,3,2
19,9,1,28667,5,3,2
19,10,1,28985,5,3,2
19,11,1,28908,5,3,2
20,1,1,581,5,3,2
20,2,1,576,5,3,2
20,3,1,545,5,3,2
20,4,1,633,5,3,2
20,5,1,613,5,3,2
20,6,1,614,5,3,2
20,7,1,594,5,3,2
20,8,1,583,5,3,2
20,9,1,577,5,3,2
20,10,1,574,5,3,2
20,11,1,597,5,3,2
21,1,0,4635,5,3,2
21,2,0,4722,5,3,2
21,3,0,4688,5,3,2
21,4,0,4682,5,3,2
21,5,0,4605,5,3,2
21,6,0,4623,5,3,2
21,7,0,4486,5,3,2
21,8,0,4675,5,3,2
21,9,0,4654,5,3,2
21,10,0,4751,5,3,2
21,11,0,4744,5,3,2
22,1,1,10605,5,3,2
22,2,1,10613,5,3,2
22,3,1,10624,5,3,2
22,4,1,10666,5,3,2
22,5,1,10692,5,3,2
22,6,1,10672,5,3,2
22,7,1,10664,5,3,2
22,8,1,10622,5,3,2
22,9,1,10641,5,3,2
22,10,1,10538,5,3,2
22,11,1,10587,5,3,2
23,1,1,29797,5,3,2
23,2,1,29606,5,3,2
23,3,1,29384,5,3,2
23,4,1,29132,5,3,2
23,5,1,29536,5,3,2
23,6,1,29524,5,3,2
23,7,1,29535,5,3,2
23,8,1,29322,5,3,2
23,9,1,29380,5,3,2
23,10,1,29228,5,3,2
23,11,1,29476,5,3,2
24,1,0,192,5,3,2
24,2,0,209,5,3,2
24,3,0,202,5,3,2
24,4,0,183,5,3,2
24,5,0,190,5,3,2
24,6,0,180,5,3,2
24,7,0,181,5,3,2
24,8,0,200,5,3,2
24,9,0,188,5,3,2
24,10,0,175,5,3,2
24,11,0,192,5,3,2
25,1,0,99,5,3,2
25,2,0,109,5,3,2
25,3,0,101,5,3,2
25,4,0,109,5,3,2
25,5,0,84,5,3,2
25,6,0,106,5,3,2
25,7,0,126,5,3,2
25,8,0,108,5,3,2
25,9,0,114,5,3,2
25,10,0,96,5,3,2
25,11,0,112,5,3,2
26,1,0,161,5,3,2
26,2,0,133,5,3,2
26,3,0,150,5,3,2
26,4,0,141,5,3,2
26,5,0,152,5,3,2
26,6,0,128,5,3,2
26,7,0,140,5,3,2
26,8,0,153,5,3,2
26,9,0,119,5,3,2
26,10,0,159,5,3,2
26,11,0,139,5,3,2
27,1,1,5317,5,3,2
27,2,1,5498,5,3,2
27,3,1,5543,5,3,2
27,4,1,5465,5,3,2
27,5,1,5403,5,3,2
27,6,1,5299,5,3,2
27,7,1,5434,5,3,2
27,8,1,5417,5,3,2
27,9,1,5420,5,3,2
27,10,1,5389,5,3,2
27,11,1,5437,5,3,2
28,1,0,61,5,3,2
28,2,0,68,5,3,2
28,3,0,70,5,3,2
28,4,0,62,5,3,2
28,5,0,63,5,3,2
28,6,0,66,5,3,2
28,7,0,72,5,3,2
28,8,0,71,5,3,2
28,9,0,62,5,3,2
28,10,0,51,5,3,2
28,11,0,78,5,3,2
29,1,0,5,5,3,2
29,2,0,2,5,3,2
29,3,0,1,5,3,2
29,4,0,1,5,3,2
29,5,0,5,5,3,2
29,6,0,2,5,3,2
29,7,0,8,5,3,2
29,8,0,4,5,3,2
29,9,0,5,5,3,2
29,10,0,4,5,3,2
29,11,0,3,5,3,2
30,1,1,50243,5,3,2
30,2,1,49758,5,3,2
30,3,1,50164,5,3,2
30,4,1,49912,5,3,2
30,5,1,49909,5,3,2
30,6,1,50195,5,3,2
30,7,1,49578,5,3,2
30,8,1,50060,5,3,2
30,9,1,49784,5,3,2
30,10,1,49892,5,3,2
30,11,1,49893,5,3,2
31,1,0,23,5,3,2
31,2,0,34,5,3,2
31,3,0,30,5,3,2
31,4,0,37,5,3,2
31,5,0,26,5,3,2
31,6,0,39,5,3,2
31,7,0,30,5,3,2
31,8,0,44,5,3,2
31,9,0,38,5,3,2
31,10,0,29,5,3,2
31,11,0,29,5,3,2
32,1,0,314,5,3,2
32,2,0,362,5,3,2
32,3,0,320,5,3,2
32,4,0,355,5,3,2
32,5,0,362,5,3,2
32,6,0,352,5,3,2
32,7,0,341,5,3,2
32,8,0,335,5,3,2
32,9,0,341,5,3,2
32,10,0,291,5,3,2
32,11,0,318,5,3,2
33,1,0,2652,5,3,2
33,2,0,2677,5,3,2
33,3,0,2638,5,3,2
33,4,0,2688,5,3,2
33,5,0,2588,5,3,2
33,6,0,2659,5,3,2
33,7,0,2697,5,3,2
33,8,0,2728,5,3,2
33,9,0,2717,5,3,2
33,10,0,2696,5,3,2
33,11,0,2712,5,3,2
34,1,1,1208,5,3,2
34,2,1,1067,5,3,2
34,3,1,1083,5,3,2
34,4,1,1062,5,3,2
34,5,1,1076,5,3,2
34,6,1,1139,5,3,2
34,7,1,1021,5,3,2
34,8,1,1079,5,3,2
34,9,1,1133,5,3,2
34,10,1,1081,5,3,2
34,11,1,1065,5,3,2
35,1,1,11733,5,3,2
35,2,1,11830,5,3,2
35,3,1,12085,5,3,2
35,4,1,11948,5,3,2
35,5,1,11957,5,3,2
35,6,1,11901,5,3,2
35,7,1,11759,5,3,2
35,8,1,11941,5,3,2
35,9,1,11876,5,3,2
35,10,1,11795,5,3,2
35,11,1,12088,5,3,2
36,1,0,20,5,3,2
36,2,0,23,5,3,2
36,3,0,31,5,3,2
36,4,0,19,5,3,2
36,5,0,29,5,3,2
36,6,0,23,5,3,2
36,7,0,19,5,3,2
36,8,0,16,5,3,2
36,9,0,30,5,3,2
36,10,0,24,5,3,2
36,11,0,24,5,3,2
37,1,1,4596,5,3,2
37,2,1,4621,5,3,2
37,3,1,4691,5,3,2
37,4,1,4749,5,3,2
37,5,1,4739,5,3,2
37,6,1,4668,5,3,2
37,7,1,4824,5,3,2
37,8,1,4612,5,3,2
37,9,1,4555,5,3,2
37,10,1,4804,5,3,2
37,11,1,4676,5,3,2
38,1,0,181,5,3,2
38,2,0,193,5,3,2
38,3,0,196,5,3,2
38,4,0,189,5,3,2
38,5,0,187,5,3,2
38,6,0,193,5,3,2
38,7,0,185,5,3,2
38,8,0,198,5,3,2
38,9,0,224,5,3,2
38,10,0,227,5,3,2
38,11,0,187,5,3,2
39,1,0,122,5,3,2
39,2,0,127,5,3,2
39,3,0,135,5,3,2
39,4,0,178,5,3,2
39,5,0,119,5,3,2
39,6,0,133,5,3,2
39,7,0,122,5,3,2
39,8,0,113,5,3,2
39,9,0,141,5,3,2
39,10,0,147,5,3,2
39,11,0,129,5,3,2
40,1,0,4890,5,3,2
40,2,0,4982,5,3,2
40,3,0,4926,5,3,2
40,4,0,4977,5,3,2
40,5,0,4813,5,3,2
40,6,0,4978,5,3,2
40,7,0,4959,5,3,2
40,8,0,4817,5,3,2
40,9,0,4916,5,3,2
40,10,0,4973,5,3,2
40,11,0,4862,5,3,2
41,1,1,4461,5,3,2
41,2,1,4463,5,3,2
41,3,1,4352,5,3,2
41,4,1,4486,5,3,2
41,5,1,4541,5,3,2
41,6,1,4560,5,3,2
41,7,1,4503,5,3,2
41,8,1,4495,5,3,2
41,9,1,4452,5,3,2
41,10,1,4451,5,3,2
41,11,1,4516,5,3,2
