"G","R","X","Y","alpha","beta","gamma"
44,2,0,3.89408571315415,6,3,2
45,1,1,12.4321185906588,6,3,2
45,2,1,13.1622347539689,6,3,2
46,1,1,9.92973911181399,6,3,2
46,2,1,10.5092383637654,6,3,2
47,1,0,4.29218812514538,6,3,2
47,2,0,5.3269902671861,6,3,2
48,1,0,9.05528327060586,6,3,2
48,2,0,9.52765469047532,6,3,2
49,1,0,5.41519806948835,6,3,2
49,2,0,6.35331170160816,6,3,2
50,1,1,8.71930430518235,6,3,2
50,2,1,10.632708451044,6,3,2
51,1,1,13.8163357764792,6,3,2
51,2,1,13.6007087679006,6,3,2
52,1,1,6.22583347267548,6,3,2
52,2,1,6.76756776573569,6,3,2
53,1,0,3.05065515384325,6,3,2
53,2,0,3.06958842173268,6,3,2
54,1,1,7.5159933384026,6,3,2
54,2,1,7.75215356311904,6,3,2
55,1,0,6.37781305709852,6,3,2
55,2,0,6.62879114315414,6,3,2
56,1,1,11.998332070172,6,3,2
56,2,1,12.1482460288943,6,3,2
57,1,0,8.09862697839445,6,3,2
57,2,0,6.57163599942088,6,3,2
58,1,0,4.87234773592708,6,3,2
58,2,0,3.75229317318739,6,3,2
59,1,0,7.05070798834354,6,3,2
59,2,0,8.41430927095243,6,3,2
60,1,0,5.27905612482593,6,3,2
60,2,0,4.846539947295,6,3,2
61,1,0,5.33405969512027,6,3,2
61,2,0,5.74719360813164,6,3,2
62,1,1,8.69512390769835,6,3,2
62,2,1,8.20827470560793,6,3,2
63,1,0,5.05946196388566,6,3,2
63,2,0,4.9087059775228,6,3,2
64,1,0,4.84036378320938,6,3,2
64,2,0,4.39188639736416,6,3,2
65,1,0,5.33559127321083,6,3,2
65,2,0,5.6698180024756,6,3,2
66,1,1,8.03134681536564,6,3,2
66,2,1,8.19839203931783,6,3,2
67,1,1,11.2004330612104,6,3,2
67,2,1,11.394718813145,6,3,2
68,1,0,4.46674827041591,6,3,2
68,2,0,3.89516519275575,6,3,2
69,1,0,7.96654014293904,6,3,2
69,2,0,8.56298629998035,6,3,2
70,1,0,5.5861964170534,6,3,2
70,2,0,6.09791168408846,6,3,2
71,1,1,7.27102672363096,6,3,2
71,2,1,7.23760488135522,6,3,2
72,1,0,7.09079116749624,6,3,2
72,2,0,6.27022829716215,6,3,2
73,1,1,7.83627534017788,6,3,2
73,2,1,8.12671394106682,6,3,2
74,1,1,8.48448234165464,6,3,2
74,2,1,9.37568195484738,6,3,2
75,1,0,2.91260130121634,6,3,2
75,2,0,3.40364986185962,6,3,2
76,1,1,11.4065653670513,6,3,2
76,2,1,11.8563992294182,6,3,2
77,1,0,6.90909171752604,6,3,2
77,2,0,7.2983762256682,6,3,2
78,1,0,6.52197717952357,6,3,2
78,2,0,6.55474057988753,6,3,2
79,1,1,10.8062823959003,6,3,2
79,2,1,11.6807406181986,6,3,2
80,1,1,12.5196036152532,6,3,2
80,2,1,12.2318889516427,6,3,2
81,1,1,9.52961379973592,6,3,2
81,2,1,9.09204033852236,6,3,2
82,1,1,8.30131116550514,6,3,2
82,2,1,9.1622931061355,6,3,2
83,1,0,7.24164852925264,6,3,2
83,2,0,6.26000042623724,6,3,2
84,1,1,3.32903424898982,6,3,2
84,2,1,4.28222500538806,6,3,2
85,1,0,7.78695887726484,6,3,2
85,2,0,8.4086347758927,6,3,2
86,1,0,5.25593744090422,6,3,2
86,2,0,5.44280052478076,6,3,2
87,1,0,4.34329857652562,6,3,2
87,2,0,5.03322006088486,6,3,2
88,1,0,3.81446975029732,6,3,2
88,2,0,3.93968709288902,6,3,2
89,1,1,4.96699275463415,6,3,2
89,2,1,5.70154773509203,6,3,2
90,1,0,4.3187729281331,6,3,2
90,2,0,4.24318312035214,6,3,2
91,1,1,7.72892447560592,6,3,2
91,2,1,8.01287148814067,6,3,2
92,1,0,6.64638690630764,6,3,2
92,2,0,7.14226710954914,6,3,2
93,1,0,6.17933747679989,6,3,2
93,2,0,6.81741897058435,6,3,2
94,1,1,8.16056430313236,6,3,2
94,2,1,8.61488796517696,6,3,2
95,1,0,4.31825131498322,6,3,2
95,2,0,4.3432031563438,6,3,2
96,1,1,10.9979458216523,6,3,2
96,2,1,10.6099470718321,6,3,2
97,1,1,7.71740258061712,6,3,2
97,2,1,8.09213966823352,6,3,2
98,1,0,6.80689166832779,6,3,2
98,2,0,7.0425248835707,6,3,2
99,1,0,7.89942186131808,6,3,2
99,2,0,7.22639591414183,6,3,2
100,1,0,5.24335268311526,6,3,2
100,2,0,5.5348566711242,6,3,2
101,1,0,3.97279765525178,6,3,2
101,2,0,3.67589052806906,6,3,2
102,1,1,12.1413754153355,6,3,2
102,2,1,11.6330419336616,6,3,2
103,1,1,9.01480062059866,6,3,2
103,2,1,9.35108576221146,6,3,2
104,1,0,7.36113266703215,6,3,2
104,2,0,7.88432158275589,6,3,2
105,1,1,9.15755407920869,6,3,2
105,2,1,8.55384898575378,6,3,2
106,1,1,5.7363726161637,6,3,2
106,2,1,5.4333428655015,6,3,2
107,1,0,5.54894061439368,6,3,2
107,2,0,5.71298374274036,6,3,2
108,1,1,12.8186418746099,6,3,2
108,2,1,13.1687602338888,6,3,2
109,1,1,6.85476027174617,6,3,2
109,2,1,6.28519507286762,6,3,2
110,1,0,2.90586162269743,6,3,2
110,2,0,2.14002553846077,6,3,2
111,1,0,5.81473440397675,6,3,2
111,2,0,5.40270041408379,6,3,2
112,1,1,11.0716486716664,6,3,2
112,2,1,10.5226255622121,6,3,2
113,1,0,2.74868880503845,6,3,2
113,2,0,2.52784751838474,6,3,2
114,1,0,1.34015593571406,6,3,2
114,2,0,1.43918364728363,6,3,2
115,1,1,10.7953640476072,6,3,2
115,2,1,9.87784883130896,6,3,2
116,1,1,5.99593451438705,6,3,2
116,2,1,5.38052010886729,6,3,2
117,1,0,7.37155010990949,6,3,2
117,2,0,7.94979417430633,6,3,2
118,1,1,9.46142598898993,6,3,2
118,2,1,9.68401848301815,6,3,2
119,1,1,11.0304201633222,6,3,2
119,2,1,11.8239400650341,6,3,2
120,1,1,8.3964502015213,6,3,2
120,2,1,9.18082629361368,6,3,2
121,1,0,6.54273833949734,6,3,2
121,2,0,6.12745984044673,6,3,2
122,1,1,5.60378973178277,6,3,2
122,2,1,6.06151122062704,6,3,2
123,1,1,6.48996225668583,6,3,2
123,2,1,6.93090488464735,6,3,2
124,1,1,9.9576289217637,6,3,2
124,2,1,10.8429897726543,6,3,2
125,1,0,6.47459111589393,6,3,2
125,2,0,5.42271597242063,6,3,2
126,1,1,9.95976571253581,6,3,2
126,2,1,10.4717931967831,6,3,2
127,1,0,10.1346398506371,6,3,2
127,2,0,10.7650265557905,6,3,2
128,1,0,8.84741585782568,6,3,2
128,2,0,8.97177917857826,6,3,2
129,1,1,7.93168204497412,6,3,2
129,2,1,7.14245104082752,6,3,2
130,1,0,2.40017930222253,6,3,2
130,2,0,3.06935991804395,6,3,2
131,1,0,3.44038023046585,6,3,2
131,2,0,3.2820377948948,6,3,2
132,1,0,9.29021125058366,6,3,2
132,2,0,9.666022972198,6,3,2
