"G","R","X","Y","alpha","beta","gamma"
33,2,0,7.44072219840228,5,3,2
34,1,1,7.09755431424866,5,3,2
34,2,1,8.55640543574263,5,3,2
35,1,0,2.04980245191075,5,3,2
35,2,0,1.82428461269475,5,3,2
36,1,0,8.97951947165439,5,3,2
36,2,0,8.25835540610807,5,3,2
37,1,1,8.01930539598083,5,3,2
37,2,1,8.72904019274727,5,3,2
38,1,1,5.44508601092722,5,3,2
38,2,1,5.00671090646968,5,3,2
39,1,1,10.8912730577774,5,3,2
39,2,1,12.1619325067638,5,3,2
40,1,0,4.38765598809694,5,3,2
40,2,0,4.18123867070521,5,3,2
41,1,0,2.93709733284976,5,3,2
41,2,0,3.71756648841761,5,3,2
42,1,0,6.34730821248671,5,3,2
42,2,0,7.20362883049673,5,3,2
43,1,0,2.50223407233101,5,3,2
43,2,0,2.33711326251924,5,3,2
44,1,0,5.684278390679,5,3,2
44,2,0,5.71103392382676,5,3,2
45,1,0,6.23761637079441,5,3,2
45,2,0,6.54620543753598,5,3,2
46,1,0,4.81900169514532,5,3,2
46,2,0,4.3612168522948,5,3,2
47,1,1,9.59459220280303,5,3,2
47,2,1,9.24428056021075,5,3,2
48,1,0,4.10367051379855,5,3,2
48,2,0,4.9842355019998,5,3,2
49,1,0,4.25668677497212,5,3,2
49,2,0,5.59923955379512,5,3,2
50,1,1,8.71905362766111,5,3,2
50,2,1,7.72422639194557,5,3,2
51,1,0,2.80523692920175,5,3,2
51,2,0,2.94000411061029,5,3,2
52,1,1,7.05114556908792,5,3,2
52,2,1,6.47914457782447,5,3,2
53,1,1,6.96387437579688,5,3,2
53,2,1,5.99915725374277,5,3,2
54,1,0,6.6248824066714,5,3,2
54,2,0,5.85793855096258,5,3,2
55,1,0,4.21339962963576,5,3,2
55,2,0,4.27809728229725,5,3,2
56,1,1,8.8013431761494,5,3,2
56,2,1,8.91589086602896,5,3,2
57,1,0,7.42038597082618,5,3,2
57,2,0,8.28895783171403,5,3,2
58,1,1,12.9748419022808,5,3,2
58,2,1,12.7765635913735,5,3,2
59,1,1,6.22669884519955,5,3,2
59,2,1,7.14247001788619,5,3,2
60,1,0,3.49942684433602,5,3,2
60,2,0,4.16315724985119,5,3,2
61,1,1,5.90848297029627,5,3,2
61,2,1,7.54090044271282,5,3,2
62,1,1,7.5313454615532,5,3,2
62,2,1,7.67190739686057,5,3,2
63,1,1,7.2176215707431,5,3,2
63,2,1,7.30812715839971,5,3,2
64,1,1,9.08468727230283,5,3,2
64,2,1,9.12624569771003,5,3,2
65,1,0,4.54643018093268,5,3,2
65,2,0,4.53083613184893,5,3,2
66,1,0,4.27408201265093,5,3,2
66,2,0,5.35081547945979,5,3,2
67,1,0,9.1019221250435,5,3,2
67,2,0,7.92283098302004,5,3,2
68,1,0,3.66730083578421,5,3,2
68,2,0,5.37828803939407,5,3,2
69,1,0,3.88832698423025,5,3,2
69,2,0,3.7239771632579,5,3,2
70,1,0,4.75092423618617,5,3,2
70,2,0,5.53043607292188,5,3,2
71,1,0,4.95908687282312,5,3,2
71,2,0,4.63032737029764,5,3,2
72,1,0,5.50334353048465,5,3,2
72,2,0,5.70599254093708,5,3,2
73,1,1,9.7724807974351,5,3,2
73,2,1,9.3547702507216,5,3,2
74,1,1,10.2506907541754,5,3,2
74,2,1,9.76164394177313,5,3,2
75,1,0,6.86315695036507,5,3,2
75,2,0,6.22821400050654,5,3,2
76,1,1,5.51826811327399,5,3,2
76,2,1,6.44399670468839,5,3,2
77,1,0,4.27338688879019,5,3,2
77,2,0,4.92079617571472,5,3,2
78,1,0,4.23111267129576,5,3,2
78,2,0,2.27279247011523,5,3,2
79,1,1,9.19298653496142,5,3,2
79,2,1,8.49200916819475,5,3,2
80,1,1,11.2552168187928,5,3,2
80,2,1,11.06860456449,5,3,2
81,1,0,3.58714508422491,5,3,2
81,2,0,3.00859524539117,5,3,2
82,1,1,9.16496065736353,5,3,2
82,2,1,8.93656330874639,5,3,2
83,1,0,8.27723174936358,5,3,2
83,2,0,7.03098711167215,5,3,2
84,1,0,5.86853182658978,5,3,2
84,2,0,5.49214230923308,5,3,2
85,1,1,9.75259959461659,5,3,2
85,2,1,10.4687056995676,5,3,2
86,1,1,6.0683702270208,5,3,2
86,2,1,5.98764294245719,5,3,2
87,1,0,4.9029237184292,5,3,2
87,2,0,5.04972893944502,5,3,2
88,1,1,9.23524513409631,5,3,2
88,2,1,8.04916227709927,5,3,2
89,1,0,6.01918063227269,5,3,2
89,2,0,6.06434848682385,5,3,2
90,1,0,5.46889086914859,5,3,2
90,2,0,4.36533104179869,5,3,2
91,1,1,11.1110302291166,5,3,2
91,2,1,10.3160846432468,5,3,2
92,1,0,5.33023084254387,5,3,2
92,2,0,5.19140875720926,5,3,2
93,1,0,5.66245658192079,5,3,2
93,2,0,6.98788202728938,5,3,2
94,1,1,4.0904622105137,5,3,2
94,2,1,5.20567854459511,5,3,2
95,1,1,11.3552132523303,5,3,2
95,2,1,10.9220640003213,5,3,2
96,1,1,8.74200719053979,5,3,2
96,2,1,9.01131689229212,5,3,2
97,1,1,2.67520782511077,5,3,2
97,2,1,4.14544087425831,5,3,2
98,1,1,4.7030772189375,5,3,2
98,2,1,4.24940773737944,5,3,2
99,1,1,11.1494002313612,5,3,2
99,2,1,10.045080746637,5,3,2
100,1,1,9.00895462275348,5,3,2
100,2,1,9.86558881930866,5,3,2
101,1,1,4.65556543105851,5,3,2
101,2,1,4.55658680705278,5,3,2
102,1,0,8.27557600806326,5,3,2
102,2,0,8.77311883836097,5,3,2
103,1,0,6.76474086762969,5,3,2
103,2,0,6.30728129149643,5,3,2
104,1,1,11.1247358372823,5,3,2
104,2,1,10.6977238709692,5,3,2
105,1,1,4.11982441086671,5,3,2
105,2,1,4.68902865250937,5,3,2
106,1,0,8.11645005913138,5,3,2
106,2,0,8.70334240625658,5,3,2
107,1,0,3.48225412906899,5,3,2
107,2,0,4.29261744336419,5,3,2
108,1,0,5.57696484128991,5,3,2
108,2,0,4.87063903230905,5,3,2
109,1,0,7.36336195797695,5,3,2
109,2,0,6.67979769011388,5,3,2
110,1,0,5.1641499810707,5,3,2
110,2,0,4.91320403870157,5,3,2
111,1,1,5.48504275521764,5,3,2
111,2,1,4.89641662626143,5,3,2
112,1,0,4.45798772496579,5,3,2
112,2,0,4.91647501345176,5,3,2
113,1,1,7.33608378308388,5,3,2
113,2,1,7.3222603326786,5,3,2
114,1,0,3.55828001608211,5,3,2
114,2,0,3.93622184750225,5,3,2
115,1,1,12.5398432316393,5,3,2
115,2,1,12.2372144568415,5,3,2
116,1,0,2.67744744934543,5,3,2
116,2,0,2.61607086640653,5,3,2
117,1,0,4.75376134786569,5,3,2
117,2,0,5.29144102022106,5,3,2
118,1,0,5.54748076269754,5,3,2
118,2,0,5.62395284439265,5,3,2
119,1,0,4.03773027167905,5,3,2
119,2,0,3.69779539207834,5,3,2
120,1,1,7.10133980387732,5,3,2
120,2,1,7.23808010963938,5,3,2
121,1,1,6.9841511941147,5,3,2
121,2,1,5.57775348378791,5,3,2
122,1,1,8.81799259963785,5,3,2
122,2,1,8.24895459246413,5,3,2
123,1,0,6.80712993295311,5,3,2
123,2,0,6.27316460880762,5,3,2
124,1,1,6.3285934255971,5,3,2
124,2,1,6.75924278789341,5,3,2
125,1,0,1.4096168729844,5,3,2
125,2,0,2.35699297766954,5,3,2
126,1,0,5.28401375708178,5,3,2
126,2,0,4.34405802233164,5,3,2
127,1,0,4.5654725428467,5,3,2
127,2,0,3.94573431632926,5,3,2
