"G","R","X","Y","alpha","beta","gamma"
57,1,1,1474,5,3,2
57,2,1,1492,5,3,2
57,3,1,1462,5,3,2
57,4,1,1434,5,3,2
57,5,1,1407,5,3,2
58,1,1,49,5,3,2
58,2,1,61,5,3,2
58,3,1,68,5,3,2
58,4,1,53,5,3,2
58,5,1,54,5,3,2
59,1,1,13537,5,3,2
59,2,1,13437,5,3,2
59,3,1,13527,5,3,2
59,4,1,13535,5,3,2
59,5,1,13423,5,3,2
60,1,1,238793,5,3,2
60,2,1,238606,5,3,2
60,3,1,238531,5,3,2
60,4,1,237919,5,3,2
60,5,1,238654,5,3,2
61,1,1,13291,5,3,2
61,2,1,13200,5,3,2
61,3,1,12922,5,3,2
61,4,1,13002,5,3,2
61,5,1,12981,5,3,2
62,1,0,22,5,3,2
62,2,0,25,5,3,2
62,3,0,34,5,3,2
62,4,0,22,5,3,2
62,5,0,30,5,3,2
63,1,0,46,5,3,2
63,2,0,46,5,3,2
63,3,0,61,5,3,2
63,4,0,40,5,3,2
63,5,0,60,5,3,2
64,1,1,715,5,3,2
64,2,1,710,5,3,2
64,3,1,726,5,3,2
64,4,1,714,5,3,2
64,5,1,705,5,3,2
65,1,0,90,5,3,2
65,2,0,89,5,3,2
65,3,0,87,5,3,2
65,4,0,80,5,3,2
65,5,0,89,5,3,2
66,1,0,142,5,3,2
66,2,0,135,5,3,2
66,3,0,136,5,3,2
66,4,0,134,5,3,2
66,5,0,129,5,3,2
67,1,0,228,5,3,2
67,2,0,230,5,3,2
67,3,0,208,5,3,2
67,4,0,236,5,3,2
67,5,0,214,5,3,2
68,1,0,120,5,3,2
68,2,0,110,5,3,2
68,3,0,126,5,3,2
68,4,0,127,5,3,2
68,5,0,107,5,3,2
69,1,1,1537,5,3,2
69,2,1,1495,5,3,2
69,3,1,1535,5,3,2
69,4,1,1457,5,3,2
69,5,1,1523,5,3,2
70,1,1,9907,5,3,2
70,2,1,9795,5,3,2
70,3,1,9845,5,3,2
70,4,1,9983,5,3,2
70,5,1,9894,5,3,2
71,1,0,29,5,3,2
71,2,0,20,5,3,2
71,3,0,21,5,3,2
71,4,0,21,5,3,2
71,5,0,18,5,3,2
72,1,0,7,5,3,2
72,2,0,6,5,3,2
72,3,0,5,5,3,2
72,4,0,9,5,3,2
72,5,0,6,5,3,2
73,1,0,4796,5,3,2
73,2,0,4743,5,3,2
73,3,0,4734,5,3,2
73,4,0,4613,5,3,2
73,5,0,4639,5,3,2
74,1,0,30,5,3,2
74,2,0,45,5,3,2
74,3,0,47,5,3,2
74,4,0,41,5,3,2
74,5,0,34,5,3,2
75,1,1,10637,5,3,2
75,2,1,10586,5,3,2
75,3,1,10478,5,3,2
75,4,1,10470,5,3,2
75,5,1,10576,5,3,2
76,1,1,1986,5,3,2
76,2,1,1972,5,3,2
76,3,1,1933,5,3,2
76,4,1,1963,5,3,2
76,5,1,1964,5,3,2
77,1,0,3,5,3,2
77,2,0,2,5,3,2
77,3,0,4,5,3,2
77,4,0,1,5,3,2
77,5,0,0,5,3,2
78,1,1,1229,5,3,2
78,2,1,1172,5,3,2
78,3,1,1207,5,3,2
78,4,1,1201,5,3,2
78,5,1,1170,5,3,2
79,1,0,143,5,3,2
79,2,0,138,5,3,2
79,3,0,149,5,3,2
79,4,0,135,5,3,2
79,5,0,142,5,3,2
80,1,0,161,5,3,2
80,2,0,171,5,3,2
80,3,0,168,5,3,2
80,4,0,179,5,3,2
80,5,0,167,5,3,2
81,1,1,11787,5,3,2
81,2,1,11854,5,3,2
81,3,1,11869,5,3,2
81,4,1,11521,5,3,2
81,5,1,11706,5,3,2
82,1,0,569,5,3,2
82,2,0,600,5,3,2
82,3,0,624,5,3,2
82,4,0,588,5,3,2
82,5,0,567,5,3,2
83,1,1,18716,5,3,2
83,2,1,18668,5,3,2
83,3,1,18921,5,3,2
83,4,1,18694,5,3,2
83,5,1,18801,5,3,2
