"G","R","X","Y","alpha","beta","gamma"
31,2,0,197,5,3,2
31,3,0,202,5,3,2
31,4,0,187,5,3,2
31,5,0,195,5,3,2
32,1,0,102,5,3,2
32,2,0,108,5,3,2
32,3,0,122,5,3,2
32,4,0,127,5,3,2
32,5,0,124,5,3,2
33,1,1,322,5,3,2
33,2,1,342,5,3,2
33,3,1,326,5,3,2
33,4,1,305,5,3,2
33,5,1,325,5,3,2
34,1,0,4667,5,3,2
34,2,0,4604,5,3,2
34,3,0,4608,5,3,2
34,4,0,4611,5,3,2
34,5,0,4656,5,3,2
35,1,0,142,5,3,2
35,2,0,162,5,3,2
35,3,0,172,5,3,2
35,4,0,147,5,3,2
35,5,0,143,5,3,2
36,1,1,5774,5,3,2
36,2,1,5860,5,3,2
36,3,1,5636,5,3,2
36,4,1,5780,5,3,2
36,5,1,5666,5,3,2
37,1,1,765,5,3,2
37,2,1,725,5,3,2
37,3,1,704,5,3,2
37,4,1,757,5,3,2
37,5,1,793,5,3,2
38,1,0,339,5,3,2
38,2,0,339,5,3,2
38,3,0,324,5,3,2
38,4,0,325,5,3,2
38,5,0,302,5,3,2
39,1,0,1825,5,3,2
39,2,0,1723,5,3,2
39,3,0,1823,5,3,2
39,4,0,1812,5,3,2
39,5,0,1775,5,3,2
40,1,1,867,5,3,2
40,2,1,866,5,3,2
40,3,1,863,5,3,2
40,4,1,836,5,3,2
40,5,1,849,5,3,2
41,1,1,4742,5,3,2
41,2,1,4796,5,3,2
41,3,1,4849,5,3,2
41,4,1,4864,5,3,2
41,5,1,4752,5,3,2
42,1,1,573,5,3,2
42,2,1,589,5,3,2
42,3,1,600,5,3,2
42,4,1,609,5,3,2
42,5,1,579,5,3,2
43,1,0,172,5,3,2
43,2,0,166,5,3,2
43,3,0,152,5,3,2
43,4,0,178,5,3,2
43,5,0,166,5,3,2
44,1,1,2958,5,3,2
44,2,1,3044,5,3,2
44,3,1,3026,5,3,2
44,4,1,2957,5,3,2
44,5,1,2886,5,3,2
45,1,0,638,5,3,2
45,2,0,630,5,3,2
45,3,0,616,5,3,2
45,4,0,634,5,3,2
45,5,0,650,5,3,2
46,1,0,1000,5,3,2
46,2,0,1005,5,3,2
46,3,0,959,5,3,2
46,4,0,929,5,3,2
46,5,0,958,5,3,2
47,1,0,5,5,3,2
47,2,0,11,5,3,2
47,3,0,16,5,3,2
47,4,0,15,5,3,2
47,5,0,17,5,3,2
48,1,1,1927,5,3,2
48,2,1,1857,5,3,2
48,3,1,1891,5,3,2
48,4,1,1883,5,3,2
48,5,1,1898,5,3,2
49,1,0,6913,5,3,2
49,2,0,6777,5,3,2
49,3,0,6820,5,3,2
49,4,0,6798,5,3,2
49,5,0,6864,5,3,2
50,1,0,211,5,3,2
50,2,0,240,5,3,2
50,3,0,246,5,3,2
50,4,0,268,5,3,2
50,5,0,233,5,3,2
51,1,1,11221,5,3,2
51,2,1,11202,5,3,2
51,3,1,11394,5,3,2
51,4,1,11250,5,3,2
51,5,1,10900,5,3,2
52,1,1,12666,5,3,2
52,2,1,12873,5,3,2
52,3,1,12891,5,3,2
52,4,1,12566,5,3,2
52,5,1,12743,5,3,2
53,1,1,8398,5,3,2
53,2,1,8616,5,3,2
53,3,1,8385,5,3,2
53,4,1,8338,5,3,2
53,5,1,8432,5,3,2
54,1,0,984,5,3,2
54,2,0,963,5,3,2
54,3,0,985,5,3,2
54,4,0,987,5,3,2
54,5,0,944,5,3,2
55,1,1,5805,5,3,2
55,2,1,5860,5,3,2
55,3,1,5817,5,3,2
55,4,1,5783,5,3,2
55,5,1,5904,5,3,2
56,1,1,17276,5,3,2
56,2,1,17463,5,3,2
56,3,1,17409,5,3,2
56,4,1,17425,5,3,2
56,5,1,17289,5,3,2
57,1,1,1697,5,3,2
57,2,1,1623,5,3,2
57,3,1,1663,5,3,2
57,4,1,1643,5,3,2
57,5,1,1623,5,3,2
58,1,0,2,5,3,2
58,2,0,3,5,3,2
58,3,0,1,5,3,2
58,4,0,0,5,3,2
58,5,0,0,5,3,2
59,1,0,17658,5,3,2
59,2,0,17776,5,3,2
59,3,0,17729,5,3,2
59,4,0,17994,5,3,2
59,5,0,17539,5,3,2
60,1,1,388,5,3,2
60,2,1,338,5,3,2
60,3,1,387,5,3,2
60,4,1,341,5,3,2
60,5,1,374,5,3,2
61,1,1,17138,5,3,2
61,2,1,17092,5,3,2
61,3,1,17230,5,3,2
61,4,1,17282,5,3,2
61,5,1,17222,5,3,2
62,1,1,2533,5,3,2
62,2,1,2663,5,3,2
62,3,1,2567,5,3,2
62,4,1,2637,5,3,2
62,5,1,2633,5,3,2
63,1,1,3307,5,3,2
63,2,1,3262,5,3,2
63,3,1,3473,5,3,2
63,4,1,3321,5,3,2
63,5,1,3301,5,3,2
64,1,0,126,5,3,2
64,2,0,126,5,3,2
64,3,0,131,5,3,2
64,4,0,142,5,3,2
64,5,0,145,5,3,2
65,1,1,5234,5,3,2
65,2,1,5264,5,3,2
65,3,1,5211,5,3,2
65,4,1,5288,5,3,2
65,5,1,5245,5,3,2
66,1,0,74,5,3,2
66,2,0,62,5,3,2
66,3,0,66,5,3,2
66,4,0,60,5,3,2
66,5,0,71,5,3,2
67,1,1,770,5,3,2
67,2,1,755,5,3,2
67,3,1,771,5,3,2
67,4,1,753,5,3,2
67,5,1,769,5,3,2
68,1,0,45,5,3,2
68,2,0,51,5,3,2
68,3,0,53,5,3,2
68,4,0,45,5,3,2
68,5,0,45,5,3,2
69,1,0,224,5,3,2
69,2,0,212,5,3,2
69,3,0,236,5,3,2
69,4,0,223,5,3,2
69,5,0,230,5,3,2
70,1,1,36146,5,3,2
70,2,1,35905,5,3,2
70,3,1,36188,5,3,2
70,4,1,35837,5,3,2
70,5,1,35883,5,3,2
71,1,1,56045,5,3,2
71,2,1,56095,5,3,2
71,3,1,55823,5,3,2
71,4,1,56332,5,3,2
71,5,1,56384,5,3,2
72,1,0,561,5,3,2
72,2,0,595,5,3,2
72,3,0,565,5,3,2
72,4,0,578,5,3,2
72,5,0,567,5,3,2
73,1,0,544,5,3,2
73,2,0,554,5,3,2
73,3,0,504,5,3,2
73,4,0,531,5,3,2
73,5,0,499,5,3,2
