"G","R","X","Y","alpha","beta","gamma"
51,2,0,20,5,3,1
52,1,0,88,5,3,1
52,2,0,102,5,3,1
53,1,0,254,5,3,1
53,2,0,241,5,3,1
54,1,0,99,5,3,1
54,2,0,89,5,3,1
55,1,1,1671,5,3,1
55,2,1,1614,5,3,1
56,1,1,9377,5,3,1
56,2,1,9492,5,3,1
57,1,1,13583,5,3,1
57,2,1,13595,5,3,1
58,1,0,99,5,3,1
58,2,0,111,5,3,1
59,1,1,3452,5,3,1
59,2,1,3516,5,3,1
60,1,1,16241,5,3,1
60,2,1,16031,5,3,1
61,1,1,3776,5,3,1
61,2,1,3700,5,3,1
62,1,1,653,5,3,1
62,2,1,670,5,3,1
63,1,1,16709,5,3,1
63,2,1,16869,5,3,1
64,1,0,90,5,3,1
64,2,0,94,5,3,1
65,1,0,37,5,3,1
65,2,0,50,5,3,1
66,1,1,1318,5,3,1
66,2,1,1279,5,3,1
67,1,1,14389,5,3,1
67,2,1,14355,5,3,1
68,1,1,10513,5,3,1
68,2,1,10608,5,3,1
69,1,0,740,5,3,1
69,2,0,772,5,3,1
70,1,1,956,5,3,1
70,2,1,905,5,3,1
71,1,1,491,5,3,1
71,2,1,529,5,3,1
72,1,0,735,5,3,1
72,2,0,713,5,3,1
73,1,1,900,5,3,1
73,2,1,902,5,3,1
74,1,1,1413,5,3,1
74,2,1,1343,5,3,1
75,1,0,284,5,3,1
75,2,0,272,5,3,1
76,1,0,102,5,3,1
76,2,0,125,5,3,1
77,1,1,483,5,3,1
77,2,1,478,5,3,1
78,1,1,535,5,3,1
78,2,1,543,5,3,1
79,1,1,3214,5,3,1
79,2,1,3288,5,3,1
80,1,0,170,5,3,1
80,2,0,153,5,3,1
81,1,1,10731,5,3,1
81,2,1,10581,5,3,1
82,1,0,1257,5,3,1
82,2,0,1208,5,3,1
83,1,0,411,5,3,1
83,2,0,409,5,3,1
84,1,0,156,5,3,1
84,2,0,148,5,3,1
85,1,0,221,5,3,1
85,2,0,211,5,3,1
86,1,1,2556,5,3,1
86,2,1,2660,5,3,1
87,1,0,96,5,3,1
87,2,0,100,5,3,1
88,1,1,5237,5,3,1
88,2,1,5205,5,3,1
89,1,1,2276,5,3,1
89,2,1,2214,5,3,1
90,1,1,1926,5,3,1
90,2,1,1985,5,3,1
91,1,0,223,5,3,1
91,2,0,180,5,3,1
92,1,0,31,5,3,1
92,2,0,29,5,3,1
93,1,0,101,5,3,1
93,2,0,122,5,3,1
94,1,1,7612,5,3,1
94,2,1,7817,5,3,1
95,1,1,839,5,3,1
95,2,1,858,5,3,1
96,1,0,330,5,3,1
96,2,0,332,5,3,1
97,1,1,16332,5,3,1
97,2,1,16134,5,3,1
98,1,1,3312,5,3,1
98,2,1,3322,5,3,1
99,1,0,1261,5,3,1
99,2,0,1218,5,3,1
100,1,1,2121,5,3,1
100,2,1,2276,5,3,1
101,1,1,8422,5,3,1
101,2,1,8557,5,3,1
102,1,1,4669,5,3,1
102,2,1,4743,5,3,1
103,1,1,5483,5,3,1
103,2,1,5597,5,3,1
104,1,1,3710,5,3,1
104,2,1,3650,5,3,1
105,1,0,102,5,3,1
105,2,0,101,5,3,1
106,1,1,4540,5,3,1
106,2,1,4506,5,3,1
107,1,0,112,5,3,1
107,2,0,125,5,3,1
108,1,0,48,5,3,1
108,2,0,57,5,3,1
109,1,0,322,5,3,1
109,2,0,307,5,3,1
110,1,1,11532,5,3,1
110,2,1,11520,5,3,1
111,1,0,240,5,3,1
111,2,0,232,5,3,1
112,1,1,1476,5,3,1
112,2,1,1471,5,3,1
113,1,1,12943,5,3,1
113,2,1,12725,5,3,1
114,1,0,53,5,3,1
114,2,0,59,5,3,1
115,1,0,68,5,3,1
115,2,0,67,5,3,1
116,1,0,44,5,3,1
116,2,0,35,5,3,1
117,1,1,8823,5,3,1
117,2,1,8838,5,3,1
118,1,0,81,5,3,1
118,2,0,93,5,3,1
119,1,0,76,5,3,1
119,2,0,63,5,3,1
120,1,1,2702,5,3,1
120,2,1,2770,5,3,1
121,1,0,59,5,3,1
121,2,0,61,5,3,1
122,1,1,3434,5,3,1
122,2,1,3616,5,3,1
123,1,0,284,5,3,1
123,2,0,332,5,3,1
124,1,0,54,5,3,1
124,2,0,52,5,3,1
125,1,1,7203,5,3,1
125,2,1,7296,5,3,1
126,1,0,619,5,3,1
126,2,0,635,5,3,1
127,1,1,2832,5,3,1
127,2,1,2839,5,3,1
128,1,0,55,5,3,1
128,2,0,54,5,3,1
129,1,1,5435,5,3,1
129,2,1,5468,5,3,1
130,1,0,165,5,3,1
130,2,0,182,5,3,1
131,1,0,814,5,3,1
131,2,0,888,5,3,1
132,1,0,104,5,3,1
132,2,0,125,5,3,1
133,1,0,41,5,3,1
133,2,0,34,5,3,1
134,1,1,1633,5,3,1
134,2,1,1551,5,3,1
135,1,1,3116,5,3,1
135,2,1,3193,5,3,1
136,1,1,360,5,3,1
136,2,1,337,5,3,1
137,1,0,304,5,3,1
137,2,0,264,5,3,1
138,1,1,667,5,3,1
138,2,1,630,5,3,1
139,1,1,169,5,3,1
139,2,1,169,5,3,1
140,1,0,28,5,3,1
140,2,0,22,5,3,1
141,1,0,96,5,3,1
141,2,0,111,5,3,1
142,1,0,59,5,3,1
142,2,0,73,5,3,1
143,1,0,92,5,3,1
143,2,0,84,5,3,1
144,1,0,362,5,3,1
144,2,0,366,5,3,1
145,1,0,38,5,3,1
145,2,0,37,5,3,1
146,1,1,4337,5,3,1
146,2,1,4216,5,3,1
147,1,1,29625,5,3,1
147,2,1,29342,5,3,1
148,1,0,165,5,3,1
148,2,0,169,5,3,1
149,1,1,880,5,3,1
149,2,1,893,5,3,1
150,1,1,1018,5,3,1
150,2,1,1068,5,3,1
151,1,0,771,5,3,1
151,2,0,756,5,3,1
152,1,1,1460,5,3,1
152,2,1,1453,5,3,1
153,1,1,1777,5,3,1
153,2,1,1665,5,3,1
154,1,1,15063,5,3,1
154,2,1,15309,5,3,1
155,1,1,1297,5,3,1
155,2,1,1422,5,3,1
156,1,0,97,5,3,1
156,2,0,121,5,3,1
157,1,1,1010,5,3,1
157,2,1,1040,5,3,1
158,1,1,496,5,3,1
158,2,1,493,5,3,1
159,1,1,6925,5,3,1
159,2,1,6873,5,3,1
160,1,1,1675,5,3,1
160,2,1,1562,5,3,1
161,1,1,1307,5,3,1
161,2,1,1260,5,3,1
162,1,1,3239,5,3,1
162,2,1,3312,5,3,1
163,1,0,118,5,3,1
163,2,0,92,5,3,1
164,1,1,1479,5,3,1
164,2,1,1502,5,3,1
