"G","R","X","Y","alpha","beta","gamma"
27,2,1,2551,5,3,3
27,3,1,2548,5,3,3
28,1,0,22,5,3,3
28,2,0,11,5,3,3
28,3,0,14,5,3,3
29,1,0,1515,5,3,3
29,2,0,1514,5,3,3
29,3,0,1488,5,3,3
30,1,1,2724,5,3,3
30,2,1,2677,5,3,3
30,3,1,2673,5,3,3
31,1,1,128,5,3,3
31,2,1,133,5,3,3
31,3,1,145,5,3,3
32,1,1,17401,5,3,3
32,2,1,17489,5,3,3
32,3,1,17710,5,3,3
33,1,1,1316,5,3,3
33,2,1,1277,5,3,3
33,3,1,1312,5,3,3
34,1,1,2927,5,3,3
34,2,1,2881,5,3,3
34,3,1,2861,5,3,3
35,1,0,53156,5,3,3
35,2,0,52913,5,3,3
35,3,0,53134,5,3,3
36,1,1,92553,5,3,3
36,2,1,92689,5,3,3
36,3,1,92606,5,3,3
37,1,1,3538,5,3,3
37,2,1,3435,5,3,3
37,3,1,3459,5,3,3
38,1,0,9198,5,3,3
38,2,0,9147,5,3,3
38,3,0,8993,5,3,3
39,1,0,8,5,3,3
39,2,0,15,5,3,3
39,3,0,12,5,3,3
40,1,0,296,5,3,3
40,2,0,287,5,3,3
40,3,0,324,5,3,3
41,1,0,61,5,3,3
41,2,0,37,5,3,3
41,3,0,70,5,3,3
42,1,0,4442,5,3,3
42,2,0,4471,5,3,3
42,3,0,4548,5,3,3
43,1,1,2557,5,3,3
43,2,1,2675,5,3,3
43,3,1,2503,5,3,3
44,1,1,93,5,3,3
44,2,1,88,5,3,3
44,3,1,99,5,3,3
45,1,0,1440,5,3,3
45,2,0,1459,5,3,3
45,3,0,1439,5,3,3
46,1,0,752,5,3,3
46,2,0,698,5,3,3
46,3,0,745,5,3,3
47,1,1,6888,5,3,3
47,2,1,7025,5,3,3
47,3,1,6796,5,3,3
48,1,0,61,5,3,3
48,2,0,63,5,3,3
48,3,0,58,5,3,3
49,1,1,1368,5,3,3
49,2,1,1450,5,3,3
49,3,1,1437,5,3,3
50,1,0,4521,5,3,3
50,2,0,4609,5,3,3
50,3,0,4674,5,3,3
51,1,1,439,5,3,3
51,2,1,457,5,3,3
51,3,1,490,5,3,3
52,1,0,465,5,3,3
52,2,0,483,5,3,3
52,3,0,449,5,3,3
53,1,1,471124,5,3,3
53,2,1,471319,5,3,3
53,3,1,470471,5,3,3
54,1,1,1698,5,3,3
54,2,1,1725,5,3,3
54,3,1,1748,5,3,3
55,1,0,116,5,3,3
55,2,0,120,5,3,3
55,3,0,122,5,3,3
56,1,0,944,5,3,3
56,2,0,932,5,3,3
56,3,0,910,5,3,3
57,1,0,3,5,3,3
57,2,0,1,5,3,3
57,3,0,4,5,3,3
58,1,0,76,5,3,3
58,2,0,77,5,3,3
58,3,0,75,5,3,3
59,1,0,24,5,3,3
59,2,0,28,5,3,3
59,3,0,24,5,3,3
60,1,0,14,5,3,3
60,2,0,14,5,3,3
60,3,0,18,5,3,3
61,1,1,15350,5,3,3
61,2,1,15008,5,3,3
61,3,1,15329,5,3,3
62,1,1,197,5,3,3
62,2,1,236,5,3,3
62,3,1,224,5,3,3
63,1,1,7170,5,3,3
63,2,1,7259,5,3,3
63,3,1,7399,5,3,3
64,1,0,886,5,3,3
64,2,0,844,5,3,3
64,3,0,859,5,3,3
65,1,0,23,5,3,3
65,2,0,20,5,3,3
65,3,0,14,5,3,3
66,1,0,381,5,3,3
66,2,0,389,5,3,3
66,3,0,381,5,3,3
67,1,1,498,5,3,3
67,2,1,527,5,3,3
67,3,1,493,5,3,3
68,1,0,82,5,3,3
68,2,0,78,5,3,3
68,3,0,74,5,3,3
69,1,0,7,5,3,3
69,2,0,5,5,3,3
69,3,0,5,5,3,3
70,1,1,201010,5,3,3
70,2,1,201657,5,3,3
70,3,1,202677,5,3,3
71,1,0,13202,5,3,3
71,2,0,13047,5,3,3
71,3,0,12884,5,3,3
72,1,1,105665,5,3,3
72,2,1,105700,5,3,3
72,3,1,105425,5,3,3
73,1,0,3732,5,3,3
73,2,0,3757,5,3,3
73,3,0,3681,5,3,3
74,1,1,3,5,3,3
74,2,1,2,5,3,3
74,3,1,2,5,3,3
75,1,0,29,5,3,3
75,2,0,29,5,3,3
75,3,0,39,5,3,3
76,1,1,117,5,3,3
76,2,1,108,5,3,3
76,3,1,107,5,3,3
77,1,1,691,5,3,3
77,2,1,748,5,3,3
77,3,1,715,5,3,3
78,1,0,388,5,3,3
78,2,0,405,5,3,3
78,3,0,394,5,3,3
79,1,1,579859,5,3,3
79,2,1,577990,5,3,3
79,3,1,577654,5,3,3
80,1,0,29,5,3,3
80,2,0,37,5,3,3
80,3,0,39,5,3,3
81,1,1,14399,5,3,3
81,2,1,14332,5,3,3
81,3,1,14276,5,3,3
82,1,0,0,5,3,3
82,2,0,0,5,3,3
82,3,0,0,5,3,3
83,1,0,128,5,3,3
83,2,0,114,5,3,3
83,3,0,128,5,3,3
84,1,0,4,5,3,3
84,2,0,11,5,3,3
84,3,0,5,5,3,3
85,1,1,27,5,3,3
85,2,1,33,5,3,3
85,3,1,23,5,3,3
86,1,1,1974,5,3,3
86,2,1,2126,5,3,3
86,3,1,2157,5,3,3
87,1,0,48,5,3,3
87,2,0,58,5,3,3
87,3,0,62,5,3,3
88,1,1,287,5,3,3
88,2,1,287,5,3,3
88,3,1,257,5,3,3
89,1,0,1445,5,3,3
89,2,0,1445,5,3,3
89,3,0,1508,5,3,3
90,1,0,2187,5,3,3
90,2,0,2308,5,3,3
90,3,0,2113,5,3,3
91,1,0,12,5,3,3
91,2,0,18,5,3,3
91,3,0,19,5,3,3
92,1,1,661,5,3,3
92,2,1,726,5,3,3
92,3,1,667,5,3,3
93,1,0,24108,5,3,3
93,2,0,24113,5,3,3
93,3,0,24130,5,3,3
94,1,0,819,5,3,3
94,2,0,834,5,3,3
94,3,0,790,5,3,3
95,1,1,1860,5,3,3
95,2,1,1926,5,3,3
95,3,1,1897,5,3,3
96,1,1,10837,5,3,3
96,2,1,10680,5,3,3
96,3,1,10683,5,3,3
97,1,1,19258,5,3,3
97,2,1,19279,5,3,3
97,3,1,19118,5,3,3
98,1,0,1004685,5,3,3
98,2,0,1003583,5,3,3
98,3,0,1003962,5,3,3
99,1,1,123026,5,3,3
99,2,1,122607,5,3,3
99,3,1,123005,5,3,3
100,1,0,75,5,3,3
100,2,0,83,5,3,3
100,3,0,69,5,3,3
101,1,0,45,5,3,3
101,2,0,42,5,3,3
101,3,0,40,5,3,3
102,1,1,7716,5,3,3
102,2,1,7660,5,3,3
102,3,1,7368,5,3,3
103,1,0,339,5,3,3
103,2,0,364,5,3,3
103,3,0,346,5,3,3
104,1,0,15,5,3,3
104,2,0,10,5,3,3
104,3,0,10,5,3,3
105,1,1,247,5,3,3
105,2,1,255,5,3,3
105,3,1,261,5,3,3
106,1,1,1935,5,3,3
106,2,1,2006,5,3,3
106,3,1,1969,5,3,3
107,1,0,2,5,3,3
107,2,0,2,5,3,3
107,3,0,3,5,3,3
108,1,0,192,5,3,3
108,2,0,213,5,3,3
108,3,0,208,5,3,3
109,1,1,449,5,3,3
109,2,1,452,5,3,3
109,3,1,435,5,3,3
110,1,0,2,5,3,3
110,2,0,0,5,3,3
110,3,0,1,5,3,3
111,1,0,63739,5,3,3
111,2,0,63971,5,3,3
111,3,0,64113,5,3,3
112,1,0,200,5,3,3
112,2,0,215,5,3,3
112,3,0,195,5,3,3
113,1,1,1890,5,3,3
113,2,1,1952,5,3,3
113,3,1,1945,5,3,3
114,1,0,49,5,3,3
114,2,0,53,5,3,3
114,3,0,58,5,3,3
115,1,1,481,5,3,3
115,2,1,480,5,3,3
115,3,1,495,5,3,3
116,1,1,19056,5,3,3
116,2,1,18882,5,3,3
116,3,1,18753,5,3,3
117,1,0,309,5,3,3
117,2,0,298,5,3,3
117,3,0,307,5,3,3
118,1,1,140886,5,3,3
118,2,1,140700,5,3,3
118,3,1,140945,5,3,3
119,1,0,178,5,3,3
119,2,0,186,5,3,3
119,3,0,204,5,3,3
120,1,0,48,5,3,3
120,2,0,41,5,3,3
120,3,0,37,5,3,3
121,1,1,803,5,3,3
121,2,1,831,5,3,3
121,3,1,804,5,3,3
122,1,1,3873,5,3,3
122,2,1,3805,5,3,3
122,3,1,3823,5,3,3
123,1,0,4,5,3,3
123,2,0,8,5,3,3
123,3,0,2,5,3,3
124,1,1,855,5,3,3
124,2,1,894,5,3,3
124,3,1,926,5,3,3
125,1,0,54,5,3,3
125,2,0,62,5,3,3
125,3,0,66,5,3,3
126,1,1,449,5,3,3
126,2,1,425,5,3,3
126,3,1,458,5,3,3
127,1,0,1405,5,3,3
127,2,0,1389,5,3,3
127,3,0,1427,5,3,3
128,1,0,5,5,3,3
128,2,0,4,5,3,3
128,3,0,5,5,3,3
129,1,1,15721,5,3,3
129,2,1,15918,5,3,3
129,3,1,15651,5,3,3
130,1,0,232,5,3,3
130,2,0,248,5,3,3
130,3,0,221,5,3,3
131,1,0,6129,5,3,3
131,2,0,6066,5,3,3
131,3,0,6178,5,3,3
132,1,1,4940,5,3,3
132,2,1,5037,5,3,3
132,3,1,4986,5,3,3
133,1,1,4531,5,3,3
133,2,1,4546,5,3,3
133,3,1,4601,5,3,3
134,1,1,12,5,3,3
134,2,1,15,5,3,3
134,3,1,16,5,3,3
135,1,1,221,5,3,3
135,2,1,188,5,3,3
135,3,1,218,5,3,3
136,1,0,23,5,3,3
136,2,0,23,5,3,3
136,3,0,22,5,3,3
137,1,1,8,5,3,3
137,2,1,6,5,3,3
137,3,1,7,5,3,3
138,1,0,159,5,3,3
138,2,0,114,5,3,3
138,3,0,121,5,3,3
139,1,1,85017,5,3,3
139,2,1,84744,5,3,3
139,3,1,84696,5,3,3
140,1,1,54876,5,3,3
140,2,1,55266,5,3,3
140,3,1,54821,5,3,3
141,1,1,2271,5,3,3
141,2,1,2240,5,3,3
141,3,1,2212,5,3,3
142,1,0,6316,5,3,3
142,2,0,6310,5,3,3
142,3,0,6240,5,3,3
143,1,0,62,5,3,3
143,2,0,64,5,3,3
143,3,0,50,5,3,3
144,1,0,0,5,3,3
144,2,0,1,5,3,3
144,3,0,0,5,3,3
145,1,1,236,5,3,3
145,2,1,235,5,3,3
145,3,1,239,5,3,3
146,1,0,332,5,3,3
146,2,0,321,5,3,3
146,3,0,319,5,3,3
147,1,1,888,5,3,3
147,2,1,886,5,3,3
147,3,1,849,5,3,3
148,1,0,279,5,3,3
148,2,0,319,5,3,3
148,3,0,296,5,3,3
149,1,1,61,5,3,3
149,2,1,50,5,3,3
149,3,1,63,5,3,3
150,1,1,90,5,3,3
150,2,1,79,5,3,3
150,3,1,82,5,3,3
151,1,0,0,5,3,3
151,2,0,0,5,3,3
151,3,0,0,5,3,3
152,1,0,21,5,3,3
152,2,0,20,5,3,3
152,3,0,19,5,3,3
153,1,1,503,5,3,3
153,2,1,539,5,3,3
153,3,1,515,5,3,3
154,1,0,314525,5,3,3
154,2,0,314192,5,3,3
154,3,0,314199,5,3,3
155,1,1,149,5,3,3
155,2,1,144,5,3,3
155,3,1,149,5,3,3
156,1,1,597,5,3,3
156,2,1,637,5,3,3
156,3,1,646,5,3,3
157,1,1,8429,5,3,3
157,2,1,8673,5,3,3
157,3,1,8590,5,3,3
158,1,1,1223194,5,3,3
158,2,1,1224042,5,3,3
158,3,1,1222852,5,3,3
159,1,1,436,5,3,3
159,2,1,448,5,3,3
159,3,1,441,5,3,3
160,1,1,2164,5,3,3
160,2,1,2177,5,3,3
160,3,1,2148,5,3,3
161,1,0,1970,5,3,3
161,2,0,1995,5,3,3
161,3,0,1974,5,3,3
162,1,0,334,5,3,3
162,2,0,334,5,3,3
162,3,0,360,5,3,3
163,1,1,1158,5,3,3
163,2,1,1196,5,3,3
163,3,1,1141,5,3,3
164,1,1,2809,5,3,3
164,2,1,2826,5,3,3
164,3,1,2820,5,3,3
165,1,0,333,5,3,3
165,2,0,307,5,3,3
165,3,0,322,5,3,3
166,1,0,9194,5,3,3
166,2,0,9242,5,3,3
166,3,0,9151,5,3,3
167,1,1,68495,5,3,3
167,2,1,68504,5,3,3
167,3,1,68245,5,3,3
168,1,1,33,5,3,3
168,2,1,25,5,3,3
168,3,1,32,5,3,3
169,1,1,808,5,3,3
169,2,1,796,5,3,3
169,3,1,850,5,3,3
170,1,0,304,5,3,3
170,2,0,296,5,3,3
170,3,0,309,5,3,3
171,1,0,51,5,3,3
171,2,0,42,5,3,3
171,3,0,36,5,3,3
172,1,1,750,5,3,3
172,2,1,827,5,3,3
172,3,1,761,5,3,3
173,1,1,7692,5,3,3
173,2,1,7622,5,3,3
173,3,1,7509,5,3,3
174,1,1,673,5,3,3
174,2,1,597,5,3,3
174,3,1,632,5,3,3
175,1,0,12,5,3,3
175,2,0,7,5,3,3
175,3,0,9,5,3,3
176,1,1,10662,5,3,3
176,2,1,10779,5,3,3
176,3,1,10616,5,3,3
177,1,1,24126,5,3,3
177,2,1,24199,5,3,3
177,3,1,23845,5,3,3
178,1,0,0,5,3,3
178,2,0,0,5,3,3
178,3,0,0,5,3,3
179,1,1,51213,5,3,3
179,2,1,51210,5,3,3
179,3,1,51094,5,3,3
180,1,0,20,5,3,3
180,2,0,28,5,3,3
180,3,0,22,5,3,3
181,1,0,7659,5,3,3
181,2,0,7738,5,3,3
181,3,0,7449,5,3,3
182,1,0,1048,5,3,3
182,2,0,1132,5,3,3
182,3,0,1024,5,3,3
183,1,0,5566,5,3,3
183,2,0,5653,5,3,3
183,3,0,5608,5,3,3
184,1,0,391,5,3,3
184,2,0,390,5,3,3
184,3,0,352,5,3,3
185,1,1,17596,5,3,3
185,2,1,17539,5,3,3
185,3,1,17872,5,3,3
186,1,1,4,5,3,3
186,2,1,4,5,3,3
186,3,1,5,5,3,3
187,1,1,993,5,3,3
187,2,1,1030,5,3,3
187,3,1,1013,5,3,3
188,1,1,656,5,3,3
188,2,1,637,5,3,3
188,3,1,597,5,3,3
189,1,0,3539,5,3,3
189,2,0,3660,5,3,3
189,3,0,3564,5,3,3
190,1,1,501,5,3,3
190,2,1,505,5,3,3
190,3,1,527,5,3,3
191,1,1,2741,5,3,3
191,2,1,2751,5,3,3
191,3,1,2779,5,3,3
192,1,0,7,5,3,3
192,2,0,5,5,3,3
192,3,0,4,5,3,3
193,1,0,65,5,3,3
193,2,0,90,5,3,3
193,3,0,89,5,3,3
194,1,0,136,5,3,3
194,2,0,160,5,3,3
194,3,0,137,5,3,3
195,1,1,352,5,3,3
195,2,1,396,5,3,3
195,3,1,401,5,3,3
196,1,1,23640,5,3,3
196,2,1,23400,5,3,3
196,3,1,23373,5,3,3
197,1,0,1,5,3,3
197,2,0,0,5,3,3
197,3,0,0,5,3,3
198,1,0,4,5,3,3
198,2,0,7,5,3,3
198,3,0,8,5,3,3
199,1,0,8120,5,3,3
199,2,0,8054,5,3,3
199,3,0,8157,5,3,3
200,1,0,22,5,3,3
200,2,0,19,5,3,3
200,3,0,27,5,3,3
201,1,1,805,5,3,3
201,2,1,760,5,3,3
201,3,1,790,5,3,3
202,1,0,494,5,3,3
202,2,0,489,5,3,3
202,3,0,520,5,3,3
203,1,0,3,5,3,3
203,2,0,1,5,3,3
203,3,0,2,5,3,3
204,1,1,12013,5,3,3
204,2,1,12093,5,3,3
204,3,1,12140,5,3,3
205,1,1,22081,5,3,3
205,2,1,22050,5,3,3
205,3,1,21924,5,3,3
206,1,1,81,5,3,3
206,2,1,69,5,3,3
206,3,1,70,5,3,3
