"G","R","X","Y","alpha","beta","gamma"
4,21,1,571,5,3,3
4,22,1,511,5,3,3
4,23,1,547,5,3,3
4,24,1,524,5,3,3
4,25,1,499,5,3,3
5,1,1,1096,5,3,3
5,2,1,1091,5,3,3
5,3,1,1057,5,3,3
5,4,1,1027,5,3,3
5,5,1,1078,5,3,3
5,6,1,1106,5,3,3
5,7,1,1079,5,3,3
5,8,1,1050,5,3,3
5,9,1,1094,5,3,3
5,10,1,1095,5,3,3
5,11,1,1141,5,3,3
5,12,1,1098,5,3,3
5,13,1,1041,5,3,3
5,14,1,1025,5,3,3
5,15,1,1048,5,3,3
5,16,1,1086,5,3,3
5,17,1,1054,5,3,3
5,18,1,1029,5,3,3
5,19,1,1037,5,3,3
5,20,1,1087,5,3,3
5,21,1,1078,5,3,3
5,22,1,1054,5,3,3
5,23,1,1023,5,3,3
5,24,1,1053,5,3,3
5,25,1,1077,5,3,3
6,1,0,931,5,3,3
6,2,0,964,5,3,3
6,3,0,974,5,3,3
6,4,0,957,5,3,3
6,5,0,996,5,3,3
6,6,0,955,5,3,3
6,7,0,990,5,3,3
6,8,0,958,5,3,3
6,9,0,963,5,3,3
6,10,0,962,5,3,3
6,11,0,961,5,3,3
6,12,0,945,5,3,3
6,13,0,945,5,3,3
6,14,0,986,5,3,3
6,15,0,955,5,3,3
6,16,0,982,5,3,3
6,17,0,987,5,3,3
6,18,0,955,5,3,3
6,19,0,992,5,3,3
6,20,0,954,5,3,3
6,21,0,933,5,3,3
6,22,0,1048,5,3,3
6,23,0,940,5,3,3
6,24,0,989,5,3,3
6,25,0,1015,5,3,3
7,1,0,33,5,3,3
7,2,0,20,5,3,3
7,3,0,29,5,3,3
7,4,0,29,5,3,3
7,5,0,23,5,3,3
7,6,0,32,5,3,3
7,7,0,25,5,3,3
7,8,0,24,5,3,3
7,9,0,35,5,3,3
7,10,0,34,5,3,3
7,11,0,22,5,3,3
7,12,0,42,5,3,3
7,13,0,21,5,3,3
7,14,0,22,5,3,3
7,15,0,25,5,3,3
7,16,0,29,5,3,3
7,17,0,34,5,3,3
7,18,0,28,5,3,3
7,19,0,24,5,3,3
7,20,0,31,5,3,3
7,21,0,29,5,3,3
7,22,0,32,5,3,3
7,23,0,30,5,3,3
7,24,0,26,5,3,3
7,25,0,33,5,3,3
8,1,1,54,5,3,3
8,2,1,61,5,3,3
8,3,1,52,5,3,3
8,4,1,56,5,3,3
8,5,1,60,5,3,3
8,6,1,59,5,3,3
8,7,1,60,5,3,3
8,8,1,62,5,3,3
8,9,1,75,5,3,3
8,10,1,63,5,3,3
8,11,1,45,5,3,3
8,12,1,66,5,3,3
8,13,1,84,5,3,3
8,14,1,64,5,3,3
8,15,1,46,5,3,3
8,16,1,56,5,3,3
8,17,1,57,5,3,3
8,18,1,61,5,3,3
8,19,1,70,5,3,3
8,20,1,44,5,3,3
8,21,1,46,5,3,3
8,22,1,58,5,3,3
8,23,1,48,5,3,3
8,24,1,62,5,3,3
8,25,1,49,5,3,3
9,1,0,7881,5,3,3
9,2,0,7847,5,3,3
9,3,0,7856,5,3,3
9,4,0,7776,5,3,3
9,5,0,7941,5,3,3
9,6,0,7937,5,3,3
9,7,0,7847,5,3,3
9,8,0,7853,5,3,3
9,9,0,8005,5,3,3
9,10,0,7955,5,3,3
9,11,0,7897,5,3,3
9,12,0,7766,5,3,3
9,13,0,7915,5,3,3
9,14,0,7892,5,3,3
9,15,0,7934,5,3,3
9,16,0,7755,5,3,3
9,17,0,7824,5,3,3
9,18,0,7871,5,3,3
9,19,0,7858,5,3,3
9,20,0,7981,5,3,3
9,21,0,7975,5,3,3
9,22,0,7744,5,3,3
9,23,0,7823,5,3,3
9,24,0,7798,5,3,3
9,25,0,7914,5,3,3
10,1,0,113,5,3,3
10,2,0,101,5,3,3
10,3,0,104,5,3,3
10,4,0,116,5,3,3
10,5,0,115,5,3,3
10,6,0,112,5,3,3
10,7,0,114,5,3,3
10,8,0,113,5,3,3
10,9,0,110,5,3,3
10,10,0,94,5,3,3
10,11,0,116,5,3,3
10,12,0,96,5,3,3
10,13,0,115,5,3,3
10,14,0,102,5,3,3
10,15,0,91,5,3,3
10,16,0,112,5,3,3
10,17,0,118,5,3,3
10,18,0,110,5,3,3
10,19,0,124,5,3,3
10,20,0,106,5,3,3
10,21,0,101,5,3,3
10,22,0,123,5,3,3
10,23,0,122,5,3,3
10,24,0,101,5,3,3
10,25,0,126,5,3,3
11,1,1,10549,5,3,3
11,2,1,10495,5,3,3
11,3,1,10401,5,3,3
11,4,1,10402,5,3,3
11,5,1,10606,5,3,3
11,6,1,10534,5,3,3
11,7,1,10762,5,3,3
11,8,1,10647,5,3,3
11,9,1,10316,5,3,3
11,10,1,10447,5,3,3
11,11,1,10424,5,3,3
11,12,1,10355,5,3,3
11,13,1,10388,5,3,3
11,14,1,10360,5,3,3
11,15,1,10446,5,3,3
11,16,1,10610,5,3,3
11,17,1,10629,5,3,3
11,18,1,10513,5,3,3
11,19,1,10560,5,3,3
11,20,1,10572,5,3,3
11,21,1,10480,5,3,3
11,22,1,10119,5,3,3
11,23,1,10560,5,3,3
11,24,1,10421,5,3,3
11,25,1,10558,5,3,3
12,1,1,208,5,3,3
12,2,1,179,5,3,3
12,3,1,170,5,3,3
12,4,1,212,5,3,3
12,5,1,187,5,3,3
12,6,1,198,5,3,3
12,7,1,192,5,3,3
12,8,1,196,5,3,3
12,9,1,199,5,3,3
12,10,1,191,5,3,3
12,11,1,227,5,3,3
12,12,1,187,5,3,3
12,13,1,212,5,3,3
12,14,1,199,5,3,3
12,15,1,212,5,3,3
12,16,1,165,5,3,3
12,17,1,205,5,3,3
12,18,1,209,5,3,3
12,19,1,204,5,3,3
12,20,1,196,5,3,3
12,21,1,185,5,3,3
12,22,1,194,5,3,3
12,23,1,199,5,3,3
12,24,1,210,5,3,3
12,25,1,188,5,3,3
13,1,0,3881,5,3,3
13,2,0,3911,5,3,3
13,3,0,3965,5,3,3
13,4,0,3927,5,3,3
13,5,0,4022,5,3,3
13,6,0,3743,5,3,3
13,7,0,3758,5,3,3
13,8,0,3889,5,3,3
13,9,0,3935,5,3,3
13,10,0,3917,5,3,3
13,11,0,3997,5,3,3
13,12,0,3858,5,3,3
13,13,0,3835,5,3,3
13,14,0,3841,5,3,3
13,15,0,3878,5,3,3
13,16,0,3813,5,3,3
13,17,0,3865,5,3,3
13,18,0,3950,5,3,3
13,19,0,3913,5,3,3
13,20,0,3839,5,3,3
13,21,0,3936,5,3,3
13,22,0,3989,5,3,3
13,23,0,3856,5,3,3
13,24,0,3893,5,3,3
13,25,0,3875,5,3,3
14,1,1,29572,5,3,3
14,2,1,29238,5,3,3
14,3,1,29466,5,3,3
14,4,1,29519,5,3,3
14,5,1,29501,5,3,3
14,6,1,29473,5,3,3
14,7,1,29771,5,3,3
14,8,1,29465,5,3,3
14,9,1,29835,5,3,3
14,10,1,29660,5,3,3
14,11,1,29712,5,3,3
14,12,1,29726,5,3,3
14,13,1,29217,5,3,3
14,14,1,29346,5,3,3
14,15,1,29373,5,3,3
14,16,1,29604,5,3,3
14,17,1,29537,5,3,3
14,18,1,29443,5,3,3
14,19,1,29493,5,3,3
14,20,1,29533,5,3,3
14,21,1,29477,5,3,3
14,22,1,29742,5,3,3
14,23,1,29162,5,3,3
14,24,1,29658,5,3,3
14,25,1,29698,5,3,3
15,1,0,21743,5,3,3
15,2,0,21824,5,3,3
15,3,0,21891,5,3,3
15,4,0,21940,5,3,3
15,5,0,22079,5,3,3
15,6,0,21953,5,3,3
15,7,0,21973,5,3,3
15,8,0,22007,5,3,3
15,9,0,22269,5,3,3
15,10,0,21933,5,3,3
15,11,0,21813,5,3,3
15,12,0,22107,5,3,3
15,13,0,22224,5,3,3
15,14,0,21851,5,3,3
15,15,0,21986,5,3,3
15,16,0,22161,5,3,3
15,17,0,22052,5,3,3
15,18,0,22251,5,3,3
15,19,0,22053,5,3,3
15,20,0,22203,5,3,3
15,21,0,21932,5,3,3
15,22,0,22135,5,3,3
15,23,0,22160,5,3,3
15,24,0,22074,5,3,3
15,25,0,21972,5,3,3
16,1,0,140,5,3,3
16,2,0,149,5,3,3
16,3,0,153,5,3,3
16,4,0,144,5,3,3
16,5,0,149,5,3,3
16,6,0,152,5,3,3
16,7,0,139,5,3,3
16,8,0,126,5,3,3
16,9,0,140,5,3,3
16,10,0,144,5,3,3
16,11,0,158,5,3,3
16,12,0,117,5,3,3
16,13,0,140,5,3,3
16,14,0,152,5,3,3
16,15,0,138,5,3,3
16,16,0,139,5,3,3
16,17,0,164,5,3,3
16,18,0,147,5,3,3
16,19,0,133,5,3,3
16,20,0,149,5,3,3
16,21,0,137,5,3,3
16,22,0,156,5,3,3
16,23,0,157,5,3,3
16,24,0,144,5,3,3
16,25,0,149,5,3,3
17,1,0,347,5,3,3
17,2,0,349,5,3,3
17,3,0,366,5,3,3
17,4,0,367,5,3,3
17,5,0,359,5,3,3
17,6,0,359,5,3,3
17,7,0,389,5,3,3
17,8,0,378,5,3,3
17,9,0,372,5,3,3
17,10,0,349,5,3,3
17,11,0,352,5,3,3
17,12,0,371,5,3,3
17,13,0,349,5,3,3
17,14,0,345,5,3,3
17,15,0,366,5,3,3
17,16,0,360,5,3,3
17,17,0,348,5,3,3
17,18,0,340,5,3,3
17,19,0,367,5,3,3
17,20,0,319,5,3,3
17,21,0,353,5,3,3
17,22,0,379,5,3,3
17,23,0,367,5,3,3
17,24,0,364,5,3,3
17,25,0,327,5,3,3
18,1,0,54,5,3,3
18,2,0,52,5,3,3
18,3,0,58,5,3,3
18,4,0,57,5,3,3
18,5,0,63,5,3,3
18,6,0,55,5,3,3
18,7,0,56,5,3,3
18,8,0,53,5,3,3
18,9,0,58,5,3,3
18,10,0,52,5,3,3
18,11,0,60,5,3,3
18,12,0,59,5,3,3
18,13,0,44,5,3,3
18,14,0,37,5,3,3
18,15,0,58,5,3,3
18,16,0,53,5,3,3
18,17,0,53,5,3,3
18,18,0,56,5,3,3
18,19,0,70,5,3,3
18,20,0,54,5,3,3
18,21,0,54,5,3,3
18,22,0,55,5,3,3
18,23,0,65,5,3,3
18,24,0,52,5,3,3
18,25,0,44,5,3,3
19,1,0,4336,5,3,3
19,2,0,4332,5,3,3
19,3,0,4249,5,3,3
19,4,0,4483,5,3,3
19,5,0,4438,5,3,3
19,6,0,4287,5,3,3
19,7,0,4291,5,3,3
19,8,0,4361,5,3,3
19,9,0,4369,5,3,3
19,10,0,4430,5,3,3
19,11,0,4421,5,3,3
19,12,0,4467,5,3,3
19,13,0,4317,5,3,3
19,14,0,4376,5,3,3
19,15,0,4271,5,3,3
19,16,0,4259,5,3,3
19,17,0,4345,5,3,3
19,18,0,4438,5,3,3
19,19,0,4279,5,3,3
19,20,0,4371,5,3,3
19,21,0,4326,5,3,3
19,22,0,4439,5,3,3
19,23,0,4348,5,3,3
19,24,0,4449,5,3,3
19,25,0,4351,5,3,3
20,1,1,1679,5,3,3
20,2,1,1594,5,3,3
20,3,1,1680,5,3,3
20,4,1,1660,5,3,3
20,5,1,1627,5,3,3
20,6,1,1686,5,3,3
20,7,1,1637,5,3,3
20,8,1,1695,5,3,3
20,9,1,1625,5,3,3
20,10,1,1655,5,3,3
20,11,1,1728,5,3,3
20,12,1,1710,5,3,3
20,13,1,1709,5,3,3
20,14,1,1662,5,3,3
20,15,1,1542,5,3,3
20,16,1,1525,5,3,3
20,17,1,1638,5,3,3
20,18,1,1704,5,3,3
20,19,1,1711,5,3,3
20,20,1,1634,5,3,3
20,21,1,1654,5,3,3
20,22,1,1678,5,3,3
20,23,1,1692,5,3,3
20,24,1,1680,5,3,3
20,25,1,1607,5,3,3
21,1,0,824,5,3,3
21,2,0,841,5,3,3
21,3,0,903,5,3,3
21,4,0,834,5,3,3
21,5,0,842,5,3,3
21,6,0,831,5,3,3
21,7,0,879,5,3,3
21,8,0,867,5,3,3
21,9,0,870,5,3,3
21,10,0,830,5,3,3
21,11,0,834,5,3,3
21,12,0,865,5,3,3
21,13,0,817,5,3,3
21,14,0,801,5,3,3
21,15,0,820,5,3,3
21,16,0,858,5,3,3
21,17,0,834,5,3,3
21,18,0,866,5,3,3
21,19,0,856,5,3,3
21,20,0,833,5,3,3
21,21,0,844,5,3,3
21,22,0,836,5,3,3
21,23,0,892,5,3,3
21,24,0,827,5,3,3
21,25,0,867,5,3,3
22,1,1,58586,5,3,3
22,2,1,58650,5,3,3
22,3,1,58356,5,3,3
22,4,1,58930,5,3,3
22,5,1,58874,5,3,3
22,6,1,59019,5,3,3
22,7,1,58958,5,3,3
22,8,1,58935,5,3,3
22,9,1,58746,5,3,3
22,10,1,58756,5,3,3
22,11,1,58705,5,3,3
22,12,1,58909,5,3,3
22,13,1,58478,5,3,3
22,14,1,58869,5,3,3
22,15,1,58953,5,3,3
22,16,1,58790,5,3,3
22,17,1,58939,5,3,3
22,18,1,58990,5,3,3
22,19,1,58860,5,3,3
22,20,1,58856,5,3,3
22,21,1,58628,5,3,3
22,22,1,59058,5,3,3
22,23,1,59034,5,3,3
22,24,1,58942,5,3,3
22,25,1,59078,5,3,3
23,1,1,727,5,3,3
23,2,1,699,5,3,3
23,3,1,704,5,3,3
23,4,1,715,5,3,3
23,5,1,736,5,3,3
23,6,1,743,5,3,3
23,7,1,706,5,3,3
23,8,1,735,5,3,3
23,9,1,688,5,3,3
23,10,1,705,5,3,3
23,11,1,710,5,3,3
23,12,1,728,5,3,3
23,13,1,692,5,3,3
23,14,1,735,5,3,3
23,15,1,709,5,3,3
23,16,1,643,5,3,3
23,17,1,681,5,3,3
23,18,1,679,5,3,3
23,19,1,661,5,3,3
23,20,1,712,5,3,3
23,21,1,764,5,3,3
23,22,1,746,5,3,3
23,23,1,710,5,3,3
23,24,1,706,5,3,3
23,25,1,697,5,3,3
24,1,1,9971,5,3,3
24,2,1,10055,5,3,3
24,3,1,9952,5,3,3
24,4,1,9983,5,3,3
24,5,1,10241,5,3,3
24,6,1,10020,5,3,3
24,7,1,10024,5,3,3
24,8,1,10069,5,3,3
24,9,1,9831,5,3,3
24,10,1,9981,5,3,3
24,11,1,10053,5,3,3
24,12,1,10025,5,3,3
24,13,1,10283,5,3,3
24,14,1,9991,5,3,3
24,15,1,10127,5,3,3
24,16,1,10112,5,3,3
24,17,1,10048,5,3,3
24,18,1,9926,5,3,3
24,19,1,10117,5,3,3
24,20,1,10073,5,3,3
24,21,1,10176,5,3,3
24,22,1,10088,5,3,3
24,23,1,10008,5,3,3
24,24,1,9951,5,3,3
24,25,1,10035,5,3,3
25,1,0,33,5,3,3
25,2,0,48,5,3,3
25,3,0,28,5,3,3
25,4,0,36,5,3,3
25,5,0,31,5,3,3
25,6,0,42,5,3,3
25,7,0,37,5,3,3
25,8,0,43,5,3,3
25,9,0,33,5,3,3
25,10,0,36,5,3,3
25,11,0,38,5,3,3
25,12,0,33,5,3,3
25,13,0,35,5,3,3
25,14,0,44,5,3,3
25,15,0,38,5,3,3
25,16,0,34,5,3,3
25,17,0,31,5,3,3
25,18,0,40,5,3,3
25,19,0,37,5,3,3
25,20,0,36,5,3,3
25,21,0,31,5,3,3
25,22,0,31,5,3,3
25,23,0,29,5,3,3
25,24,0,44,5,3,3
25,25,0,36,5,3,3
26,1,0,12,5,3,3
26,2,0,16,5,3,3
26,3,0,26,5,3,3
26,4,0,23,5,3,3
26,5,0,20,5,3,3
26,6,0,21,5,3,3
26,7,0,16,5,3,3
26,8,0,20,5,3,3
26,9,0,19,5,3,3
26,10,0,19,5,3,3
26,11,0,12,5,3,3
26,12,0,15,5,3,3
26,13,0,16,5,3,3
26,14,0,23,5,3,3
26,15,0,21,5,3,3
26,16,0,19,5,3,3
26,17,0,16,5,3,3
26,18,0,20,5,3,3
26,19,0,20,5,3,3
26,20,0,17,5,3,3
26,21,0,18,5,3,3
26,22,0,12,5,3,3
26,23,0,14,5,3,3
26,24,0,13,5,3,3
26,25,0,18,5,3,3
27,1,1,698,5,3,3
27,2,1,673,5,3,3
27,3,1,671,5,3,3
27,4,1,706,5,3,3
27,5,1,737,5,3,3
27,6,1,630,5,3,3
27,7,1,671,5,3,3
27,8,1,688,5,3,3
27,9,1,693,5,3,3
27,10,1,672,5,3,3
27,11,1,624,5,3,3
27,12,1,684,5,3,3
27,13,1,704,5,3,3
27,14,1,690,5,3,3
27,15,1,709,5,3,3
27,16,1,599,5,3,3
27,17,1,677,5,3,3
27,18,1,671,5,3,3
27,19,1,627,5,3,3
27,20,1,624,5,3,3
27,21,1,671,5,3,3
27,22,1,648,5,3,3
27,23,1,707,5,3,3
27,24,1,726,5,3,3
27,25,1,715,5,3,3
28,1,1,136,5,3,3
28,2,1,145,5,3,3
28,3,1,147,5,3,3
28,4,1,156,5,3,3
28,5,1,136,5,3,3
28,6,1,121,5,3,3
28,7,1,163,5,3,3
28,8,1,141,5,3,3
28,9,1,152,5,3,3
28,10,1,161,5,3,3
28,11,1,134,5,3,3
28,12,1,131,5,3,3
28,13,1,160,5,3,3
28,14,1,142,5,3,3
28,15,1,161,5,3,3
28,16,1,150,5,3,3
28,17,1,130,5,3,3
28,18,1,137,5,3,3
28,19,1,141,5,3,3
28,20,1,158,5,3,3
28,21,1,132,5,3,3
28,22,1,146,5,3,3
28,23,1,146,5,3,3
28,24,1,115,5,3,3
28,25,1,131,5,3,3
29,1,1,62930,5,3,3
29,2,1,62727,5,3,3
29,3,1,63181,5,3,3
29,4,1,62608,5,3,3
29,5,1,62758,5,3,3
29,6,1,63406,5,3,3
29,7,1,62596,5,3,3
29,8,1,62816,5,3,3
29,9,1,63038,5,3,3
29,10,1,63328,5,3,3
29,11,1,62888,5,3,3
29,12,1,62846,5,3,3
29,13,1,62891,5,3,3
29,14,1,62804,5,3,3
29,15,1,62701,5,3,3
29,16,1,63539,5,3,3
29,17,1,62652,5,3,3
29,18,1,62837,5,3,3
29,19,1,62727,5,3,3
29,20,1,62541,5,3,3
29,21,1,62890,5,3,3
29,22,1,62941,5,3,3
29,23,1,62762,5,3,3
29,24,1,62622,5,3,3
29,25,1,62744,5,3,3
30,1,0,27,5,3,3
30,2,0,18,5,3,3
30,3,0,19,5,3,3
30,4,0,32,5,3,3
30,5,0,13,5,3,3
30,6,0,15,5,3,3
30,7,0,26,5,3,3
30,8,0,19,5,3,3
30,9,0,35,5,3,3
30,10,0,26,5,3,3
30,11,0,20,5,3,3
30,12,0,21,5,3,3
30,13,0,15,5,3,3
30,14,0,19,5,3,3
30,15,0,26,5,3,3
30,16,0,24,5,3,3
30,17,0,24,5,3,3
30,18,0,24,5,3,3
30,19,0,24,5,3,3
30,20,0,22,5,3,3
30,21,0,32,5,3,3
30,22,0,19,5,3,3
30,23,0,17,5,3,3
30,24,0,27,5,3,3
30,25,0,17,5,3,3
31,1,0,6,5,3,3
31,2,0,7,5,3,3
31,3,0,4,5,3,3
31,4,0,6,5,3,3
31,5,0,10,5,3,3
31,6,0,5,5,3,3
31,7,0,6,5,3,3
31,8,0,5,5,3,3
31,9,0,7,5,3,3
31,10,0,10,5,3,3
31,11,0,8,5,3,3
31,12,0,7,5,3,3
31,13,0,6,5,3,3
31,14,0,7,5,3,3
31,15,0,6,5,3,3
31,16,0,7,5,3,3
31,17,0,10,5,3,3
31,18,0,3,5,3,3
31,19,0,8,5,3,3
31,20,0,3,5,3,3
31,21,0,7,5,3,3
31,22,0,2,5,3,3
31,23,0,6,5,3,3
31,24,0,10,5,3,3
31,25,0,9,5,3,3
32,1,1,0,5,3,3
32,2,1,2,5,3,3
32,3,1,3,5,3,3
32,4,1,0,5,3,3
32,5,1,0,5,3,3
32,6,1,3,5,3,3
32,7,1,1,5,3,3
32,8,1,6,5,3,3
32,9,1,0,5,3,3
32,10,1,1,5,3,3
32,11,1,4,5,3,3
32,12,1,2,5,3,3
32,13,1,4,5,3,3
32,14,1,2,5,3,3
32,15,1,1,5,3,3
32,16,1,0,5,3,3
32,17,1,1,5,3,3
32,18,1,0,5,3,3
32,19,1,4,5,3,3
32,20,1,1,5,3,3
32,21,1,1,5,3,3
32,22,1,2,5,3,3
32,23,1,0,5,3,3
32,24,1,5,5,3,3
32,25,1,2,5,3,3
33,1,1,483,5,3,3
33,2,1,484,5,3,3
33,3,1,494,5,3,3
33,4,1,497,5,3,3
33,5,1,528,5,3,3
33,6,1,539,5,3,3
33,7,1,485,5,3,3
33,8,1,517,5,3,3
33,9,1,472,5,3,3
33,10,1,498,5,3,3
33,11,1,493,5,3,3
33,12,1,485,5,3,3
33,13,1,459,5,3,3
33,14,1,494,5,3,3
33,15,1,507,5,3,3
33,16,1,474,5,3,3
33,17,1,465,5,3,3
33,18,1,538,5,3,3
33,19,1,548,5,3,3
33,20,1,499,5,3,3
33,21,1,493,5,3,3
33,22,1,474,5,3,3
33,23,1,463,5,3,3
33,24,1,510,5,3,3
33,25,1,515,5,3,3
34,1,1,347,5,3,3
34,2,1,366,5,3,3
34,3,1,382,5,3,3
34,4,1,361,5,3,3
34,5,1,353,5,3,3
34,6,1,304,5,3,3
34,7,1,352,5,3,3
34,8,1,352,5,3,3
34,9,1,327,5,3,3
34,10,1,326,5,3,3
34,11,1,361,5,3,3
34,12,1,333,5,3,3
34,13,1,363,5,3,3
34,14,1,349,5,3,3
34,15,1,333,5,3,3
34,16,1,380,5,3,3
34,17,1,392,5,3,3
34,18,1,351,5,3,3
34,19,1,325,5,3,3
34,20,1,363,5,3,3
34,21,1,361,5,3,3
34,22,1,348,5,3,3
34,23,1,338,5,3,3
34,24,1,371,5,3,3
34,25,1,381,5,3,3
35,1,0,9028,5,3,3
35,2,0,8985,5,3,3
35,3,0,9230,5,3,3
35,4,0,9102,5,3,3
35,5,0,9078,5,3,3
35,6,0,9160,5,3,3
35,7,0,9091,5,3,3
35,8,0,9149,5,3,3
35,9,0,9224,5,3,3
35,10,0,9185,5,3,3
35,11,0,9085,5,3,3
35,12,0,9044,5,3,3
35,13,0,9071,5,3,3
35,14,0,9162,5,3,3
35,15,0,9205,5,3,3
35,16,0,9150,5,3,3
35,17,0,9181,5,3,3
35,18,0,8907,5,3,3
35,19,0,9036,5,3,3
35,20,0,9020,5,3,3
35,21,0,9224,5,3,3
35,22,0,8990,5,3,3
35,23,0,9100,5,3,3
35,24,0,9118,5,3,3
35,25,0,9185,5,3,3
36,1,1,32,5,3,3
36,2,1,47,5,3,3
36,3,1,40,5,3,3
36,4,1,39,5,3,3
36,5,1,28,5,3,3
36,6,1,49,5,3,3
36,7,1,41,5,3,3
36,8,1,39,5,3,3
36,9,1,36,5,3,3
36,10,1,40,5,3,3
36,11,1,40,5,3,3
36,12,1,36,5,3,3
36,13,1,36,5,3,3
36,14,1,43,5,3,3
36,15,1,38,5,3,3
36,16,1,42,5,3,3
36,17,1,34,5,3,3
36,18,1,29,5,3,3
36,19,1,34,5,3,3
36,20,1,38,5,3,3
36,21,1,44,5,3,3
36,22,1,35,5,3,3
36,23,1,46,5,3,3
36,24,1,38,5,3,3
36,25,1,24,5,3,3
37,1,0,2370,5,3,3
37,2,0,2410,5,3,3
37,3,0,2376,5,3,3
37,4,0,2346,5,3,3
37,5,0,2296,5,3,3
37,6,0,2374,5,3,3
37,7,0,2368,5,3,3
37,8,0,2316,5,3,3
37,9,0,2345,5,3,3
37,10,0,2307,5,3,3
37,11,0,2390,5,3,3
37,12,0,2313,5,3,3
37,13,0,2339,5,3,3
37,14,0,2350,5,3,3
37,15,0,2371,5,3,3
37,16,0,2322,5,3,3
37,17,0,2421,5,3,3
37,18,0,2454,5,3,3
37,19,0,2319,5,3,3
37,20,0,2253,5,3,3
37,21,0,2386,5,3,3
37,22,0,2368,5,3,3
37,23,0,2302,5,3,3
37,24,0,2346,5,3,3
37,25,0,2411,5,3,3
38,1,1,1529,5,3,3
38,2,1,1475,5,3,3
38,3,1,1516,5,3,3
38,4,1,1548,5,3,3
38,5,1,1475,5,3,3
38,6,1,1512,5,3,3
38,7,1,1490,5,3,3
38,8,1,1466,5,3,3
38,9,1,1503,5,3,3
38,10,1,1582,5,3,3
38,11,1,1522,5,3,3
38,12,1,1603,5,3,3
38,13,1,1490,5,3,3
38,14,1,1591,5,3,3
38,15,1,1608,5,3,3
38,16,1,1512,5,3,3
38,17,1,1457,5,3,3
38,18,1,1514,5,3,3
38,19,1,1503,5,3,3
38,20,1,1492,5,3,3
38,21,1,1558,5,3,3
38,22,1,1532,5,3,3
38,23,1,1553,5,3,3
38,24,1,1523,5,3,3
38,25,1,1589,5,3,3
