"G","R","X","Y","alpha","beta","gamma"
10,11,0,3.81747283398974,5,3,2
10,12,0,3.55699094956971,5,3,2
10,13,0,3.60118017500069,5,3,2
11,1,0,4.0049501532511,5,3,2
11,2,0,3.95694184407905,5,3,2
11,3,0,3.86041542499304,5,3,2
11,4,0,5.07135607609745,5,3,2
11,5,0,4.26733472328313,5,3,2
11,6,0,3.81639824981682,5,3,2
11,7,0,4.71137435357129,5,3,2
11,8,0,4.24028774551796,5,3,2
11,9,0,3.45426387425812,5,3,2
11,10,0,5.35713768752132,5,3,2
11,11,0,5.30443318604703,5,3,2
11,12,0,4.57085343757579,5,3,2
11,13,0,4.11639232967433,5,3,2
12,1,1,9.13392719582946,5,3,2
12,2,1,10.7600155870401,5,3,2
12,3,1,10.9969961308723,5,3,2
12,4,1,10.9192336300125,5,3,2
12,5,1,11.2787270105128,5,3,2
12,6,1,10.999609447057,5,3,2
12,7,1,10.6959852116071,5,3,2
12,8,1,9.77537977463595,5,3,2
12,9,1,10.9554878224984,5,3,2
12,10,1,10.2651170812891,5,3,2
12,11,1,9.41848531230322,5,3,2
12,12,1,10.6330214481215,5,3,2
12,13,1,9.55533084042403,5,3,2
13,1,0,5.06594707858508,5,3,2
13,2,0,5.49464511022426,5,3,2
13,3,0,5.30079935330896,5,3,2
13,4,0,5.17197805603853,5,3,2
13,5,0,5.36435141495729,5,3,2
13,6,0,5.58276282733319,5,3,2
13,7,0,5.43379421017432,5,3,2
13,8,0,5.1822724634847,5,3,2
13,9,0,5.67590504224207,5,3,2
13,10,0,5.72790148744273,5,3,2
13,11,0,4.47562395154515,5,3,2
13,12,0,6.0242468035854,5,3,2
13,13,0,5.90029976927662,5,3,2
14,1,0,9.04609856350348,5,3,2
14,2,0,9.01123625044339,5,3,2
14,3,0,9.47690126127016,5,3,2
14,4,0,9.4747069658045,5,3,2
14,5,0,8.5341742707039,5,3,2
14,6,0,8.63639136203238,5,3,2
14,7,0,9.58776024269937,5,3,2
14,8,0,8.42604049857431,5,3,2
14,9,0,9.08565989048043,5,3,2
14,10,0,9.77339937865118,5,3,2
14,11,0,8.89981767990858,5,3,2
14,12,0,9.1165099841466,5,3,2
14,13,0,9.3654949768731,5,3,2
15,1,1,14.3365122133396,5,3,2
15,2,1,14.667868835827,5,3,2
15,3,1,13.99825324878,5,3,2
15,4,1,14.3342713391504,5,3,2
15,5,1,14.4657767992925,5,3,2
15,6,1,13.9111279655948,5,3,2
15,7,1,13.7382445541807,5,3,2
15,8,1,15.8653825993648,5,3,2
15,9,1,14.7963565105227,5,3,2
15,10,1,13.440390775257,5,3,2
15,11,1,14.4510425337099,5,3,2
15,12,1,14.207858803476,5,3,2
15,13,1,14.6941352363029,5,3,2
16,1,0,3.11932403324307,5,3,2
16,2,0,3.54709325151544,5,3,2
16,3,0,2.3252338030351,5,3,2
16,4,0,2.70007400064234,5,3,2
16,5,0,2.33279959495843,5,3,2
16,6,0,3.13335366114234,5,3,2
16,7,0,1.7311578463419,5,3,2
16,8,0,2.76562117160039,5,3,2
16,9,0,3.17526689049183,5,3,2
16,10,0,2.89575286813616,5,3,2
16,11,0,2.93399843994107,5,3,2
16,12,0,3.40599705108984,5,3,2
16,13,0,3.38921522360765,5,3,2
17,1,1,9.34405297372248,5,3,2
17,2,1,8.83325807130394,5,3,2
17,3,1,9.73624257823346,5,3,2
17,4,1,10.2017709776828,5,3,2
17,5,1,8.31732774019649,5,3,2
17,6,1,8.94196920717195,5,3,2
17,7,1,9.11738099417086,5,3,2
17,8,1,9.40645281933708,5,3,2
17,9,1,8.74772246545746,5,3,2
17,10,1,9.3158453617447,5,3,2
17,11,1,9.92389966815639,5,3,2
17,12,1,8.46307251660815,5,3,2
17,13,1,8.7421829457906,5,3,2
18,1,1,9.16227113533843,5,3,2
18,2,1,7.87511905755874,5,3,2
18,3,1,7.29588567519081,5,3,2
18,4,1,7.86916625416224,5,3,2
18,5,1,6.77556804507257,5,3,2
18,6,1,8.0869487134137,5,3,2
18,7,1,7.52775837233485,5,3,2
18,8,1,7.22258163407804,5,3,2
18,9,1,7.93254270750653,5,3,2
18,10,1,7.47247359574787,5,3,2
18,11,1,7.61988677430377,5,3,2
18,12,1,8.82634208474269,5,3,2
18,13,1,7.43693003330115,5,3,2
19,1,1,7.01667730906957,5,3,2
19,2,1,6.61350797695794,5,3,2
19,3,1,6.54647798100578,5,3,2
19,4,1,6.08271583658455,5,3,2
19,5,1,5.93623094978884,5,3,2
19,6,1,6.65166847571876,5,3,2
19,7,1,6.2496539293454,5,3,2
19,8,1,6.62186178307987,5,3,2
19,9,1,5.43682639959372,5,3,2
19,10,1,6.28531115794176,5,3,2
19,11,1,7.90872202222192,5,3,2
19,12,1,6.11091117082159,5,3,2
19,13,1,6.91138441076938,5,3,2
20,1,1,6.36798723808563,5,3,2
20,2,1,7.05411577316296,5,3,2
20,3,1,6.32174643852868,5,3,2
20,4,1,6.13210602986367,5,3,2
20,5,1,6.37185770572224,5,3,2
20,6,1,5.99448439843091,5,3,2
20,7,1,5.30448743550131,5,3,2
20,8,1,5.50236751935169,5,3,2
20,9,1,7.06866844158124,5,3,2
20,10,1,6.26150165594863,5,3,2
20,11,1,6.67619926831232,5,3,2
20,12,1,5.18548230932137,5,3,2
20,13,1,6.10730991396027,5,3,2
21,1,1,5.68780742731499,5,3,2
21,2,1,6.74184594676182,5,3,2
21,3,1,5.61747166988926,5,3,2
21,4,1,5.19263847150541,5,3,2
21,5,1,5.76436743015943,5,3,2
21,6,1,5.5511422622085,5,3,2
21,7,1,6.3776193361915,5,3,2
21,8,1,5.77945246467489,5,3,2
21,9,1,4.84241324989204,5,3,2
21,10,1,5.37599154345121,5,3,2
21,11,1,6.56926801636027,5,3,2
21,12,1,6.55065880900404,5,3,2
21,13,1,5.52989641702092,5,3,2
22,1,0,3.76509373669289,5,3,2
22,2,0,4.08986357723949,5,3,2
22,3,0,3.83181439577984,5,3,2
22,4,0,4.98134208517317,5,3,2
22,5,0,4.59133131968621,5,3,2
22,6,0,3.47068527975394,5,3,2
22,7,0,4.24033535447817,5,3,2
22,8,0,4.05904275130268,5,3,2
22,9,0,3.63884053491901,5,3,2
22,10,0,3.97492074239775,5,3,2
22,11,0,3.97972201606045,5,3,2
22,12,0,3.65448321121723,5,3,2
22,13,0,4.19774915623575,5,3,2
23,1,0,7.00360634300147,5,3,2
23,2,0,5.16973359857385,5,3,2
23,3,0,6.38102052855437,5,3,2
23,4,0,5.95646305666937,5,3,2
23,5,0,6.30426261428125,5,3,2
23,6,0,6.27918661860316,5,3,2
23,7,0,7.21140936977142,5,3,2
23,8,0,6.10921370940493,5,3,2
23,9,0,5.97072706459243,5,3,2
23,10,0,6.04155615486195,5,3,2
23,11,0,6.55128262808004,5,3,2
23,12,0,6.28750259992284,5,3,2
23,13,0,7.11089853635783,5,3,2
24,1,1,9.06295381467666,5,3,2
24,2,1,8.28811497738561,5,3,2
24,3,1,7.94632866809652,5,3,2
24,4,1,8.4820363228851,5,3,2
24,5,1,8.73570230112709,5,3,2
24,6,1,8.17689638516502,5,3,2
24,7,1,9.20288408717766,5,3,2
24,8,1,9.39318634450775,5,3,2
24,9,1,8.70300254312154,5,3,2
24,10,1,7.43934438369285,5,3,2
24,11,1,8.39783969191824,5,3,2
24,12,1,9.1255379378071,5,3,2
24,13,1,7.98810901409817,5,3,2
25,1,0,5.27838181703306,5,3,2
25,2,0,4.61274474477843,5,3,2
25,3,0,4.87797386332637,5,3,2
25,4,0,3.73394988057994,5,3,2
25,5,0,4.18396388027451,5,3,2
25,6,0,4.44950248699478,5,3,2
25,7,0,4.87471196016508,5,3,2
25,8,0,5.71374924930636,5,3,2
25,9,0,4.62394254711805,5,3,2
25,10,0,5.7517722964664,5,3,2
25,11,0,5.29119522931192,5,3,2
25,12,0,4.97017279129933,5,3,2
25,13,0,4.36057402883714,5,3,2
26,1,0,7.7674924512327,5,3,2
26,2,0,6.9196220461848,5,3,2
26,3,0,7.13530700641398,5,3,2
26,4,0,7.57275723067345,5,3,2
26,5,0,7.58158223515723,5,3,2
26,6,0,7.07323554253063,5,3,2
26,7,0,7.35553824093968,5,3,2
26,8,0,7.93326974494271,5,3,2
26,9,0,7.04451649885295,5,3,2
26,10,0,7.31208753365457,5,3,2
26,11,0,7.47564640962812,5,3,2
26,12,0,6.88330299632622,5,3,2
26,13,0,8.07492953660783,5,3,2
27,1,1,6.16909194629159,5,3,2
27,2,1,6.68269446402249,5,3,2
27,3,1,7.52103697855985,5,3,2
27,4,1,7.31434914854019,5,3,2
27,5,1,5.92950229058288,5,3,2
27,6,1,7.15253468568775,5,3,2
27,7,1,6.74101829265705,5,3,2
27,8,1,6.44583831577332,5,3,2
27,9,1,6.65890367140357,5,3,2
27,10,1,6.70616744888624,5,3,2
27,11,1,7.21045583128998,5,3,2
27,12,1,6.86548690272808,5,3,2
27,13,1,7.15754809301946,5,3,2
28,1,0,3.75702847805808,5,3,2
28,2,0,4.7160394126977,5,3,2
28,3,0,4.19674886152053,5,3,2
28,4,0,3.94914515003939,5,3,2
28,5,0,3.8073780453995,5,3,2
28,6,0,4.08272075741335,5,3,2
28,7,0,3.7141167500003,5,3,2
28,8,0,4.0761539120647,5,3,2
28,9,0,5.07605721613583,5,3,2
28,10,0,4.81860840816845,5,3,2
28,11,0,2.50398979801799,5,3,2
28,12,0,4.08451881747852,5,3,2
28,13,0,4.03574538211158,5,3,2
29,1,1,12.388394992184,5,3,2
29,2,1,12.9819271786869,5,3,2
29,3,1,12.1083209167761,5,3,2
29,4,1,11.8398811618573,5,3,2
29,5,1,11.4696405339447,5,3,2
29,6,1,12.3828317210928,5,3,2
29,7,1,12.6052181713197,5,3,2
29,8,1,12.0044939856451,5,3,2
29,9,1,12.1589388487934,5,3,2
29,10,1,11.9561291341481,5,3,2
29,11,1,11.604165229723,5,3,2
29,12,1,11.8285087602734,5,3,2
29,13,1,11.7724805150116,5,3,2
30,1,0,5.56858839403326,5,3,2
30,2,0,6.13073375495984,5,3,2
30,3,0,4.94810585016897,5,3,2
30,4,0,4.99245784852759,5,3,2
30,5,0,5.2737734732447,5,3,2
30,6,0,5.44329932350567,5,3,2
30,7,0,5.91949375557595,5,3,2
30,8,0,6.32666558370952,5,3,2
30,9,0,5.9159246929965,5,3,2
30,10,0,5.57029829072248,5,3,2
30,11,0,5.1694911181144,5,3,2
30,12,0,5.40730304215638,5,3,2
30,13,0,5.24520195082034,5,3,2
31,1,0,6.36695843844127,5,3,2
31,2,0,5.92160697548277,5,3,2
31,3,0,5.66771130290442,5,3,2
31,4,0,6.27827084642004,5,3,2
31,5,0,6.12621757210231,5,3,2
31,6,0,5.67418473833793,5,3,2
31,7,0,6.94473559439695,5,3,2
31,8,0,6.01828383533938,5,3,2
31,9,0,6.53049833618984,5,3,2
31,10,0,6.40162335047543,5,3,2
31,11,0,5.54348422976196,5,3,2
31,12,0,6.21444455528943,5,3,2
31,13,0,5.89503022968781,5,3,2
32,1,0,3.96451237989416,5,3,2
32,2,0,3.37686132184717,5,3,2
32,3,0,3.38001258911166,5,3,2
32,4,0,3.01639240957677,5,3,2
32,5,0,4.81983762819355,5,3,2
32,6,0,3.15624577489755,5,3,2
32,7,0,3.50378587361846,5,3,2
32,8,0,3.33731558259117,5,3,2
32,9,0,4.92233725067561,5,3,2
32,10,0,4.55518451429618,5,3,2
32,11,0,3.79901887152125,5,3,2
32,12,0,3.40150914080564,5,3,2
32,13,0,3.86742702084066,5,3,2
33,1,1,2.28190717194574,5,3,2
33,2,1,3.4816570391133,5,3,2
33,3,1,2.80778359361166,5,3,2
33,4,1,3.16931316406069,5,3,2
33,5,1,3.28024764281574,5,3,2
33,6,1,3.5131863706338,5,3,2
33,7,1,3.10333065100629,5,3,2
33,8,1,2.72459727181144,5,3,2
33,9,1,2.46911109077211,5,3,2
33,10,1,2.90863559646486,5,3,2
33,11,1,3.44643852408485,5,3,2
33,12,1,3.21904767906331,5,3,2
33,13,1,3.12869283619619,5,3,2
34,1,0,6.08757328773794,5,3,2
34,2,0,7.13392011136838,5,3,2
34,3,0,6.37878076901707,5,3,2
34,4,0,5.98437757374732,5,3,2
34,5,0,6.39389154620064,5,3,2
34,6,0,5.89340657551925,5,3,2
34,7,0,5.72871576978747,5,3,2
34,8,0,6.33847955678033,5,3,2
34,9,0,6.26636774067767,5,3,2
34,10,0,5.9800686626103,5,3,2
34,11,0,5.68850329249756,5,3,2
34,12,0,6.69861394335127,5,3,2
34,13,0,6.01503111333007,5,3,2
