"G","R","X","Y","alpha","beta","gamma"
49,2,0,19,5,5,2
50,1,1,31718,5,5,2
50,2,1,31714,5,5,2
51,1,1,93606,5,5,2
51,2,1,93452,5,5,2
52,1,0,24,5,5,2
52,2,0,18,5,5,2
53,1,0,10,5,5,2
53,2,0,8,5,5,2
54,1,0,1370,5,5,2
54,2,0,1326,5,5,2
55,1,1,38532,5,5,2
55,2,1,38653,5,5,2
56,1,0,2746,5,5,2
56,2,0,2725,5,5,2
57,1,0,118,5,5,2
57,2,0,98,5,5,2
58,1,0,12,5,5,2
58,2,0,6,5,5,2
59,1,1,73857,5,5,2
59,2,1,74086,5,5,2
60,1,1,35423,5,5,2
60,2,1,35499,5,5,2
61,1,0,25,5,5,2
61,2,0,23,5,5,2
62,1,1,3129,5,5,2
62,2,1,3129,5,5,2
63,1,1,15754,5,5,2
63,2,1,15936,5,5,2
64,1,1,70607,5,5,2
64,2,1,70296,5,5,2
65,1,1,6086,5,5,2
65,2,1,6145,5,5,2
66,1,1,36580,5,5,2
66,2,1,36598,5,5,2
67,1,0,653,5,5,2
67,2,0,642,5,5,2
68,1,0,1,5,5,2
68,2,0,1,5,5,2
69,1,0,107,5,5,2
69,2,0,89,5,5,2
70,1,1,12345,5,5,2
70,2,1,12189,5,5,2
71,1,0,145,5,5,2
71,2,0,179,5,5,2
72,1,0,660,5,5,2
72,2,0,673,5,5,2
73,1,0,38,5,5,2
73,2,0,28,5,5,2
74,1,0,68,5,5,2
74,2,0,71,5,5,2
75,1,1,8950,5,5,2
75,2,1,8978,5,5,2
76,1,0,3283,5,5,2
76,2,0,3108,5,5,2
77,1,1,19679,5,5,2
77,2,1,19671,5,5,2
78,1,1,1018281,5,5,2
78,2,1,1017000,5,5,2
79,1,0,18140,5,5,2
79,2,0,17919,5,5,2
80,1,1,45895,5,5,2
80,2,1,45701,5,5,2
81,1,0,693,5,5,2
81,2,0,671,5,5,2
82,1,1,38528,5,5,2
82,2,1,39168,5,5,2
83,1,1,6589,5,5,2
83,2,1,6581,5,5,2
84,1,1,27867,5,5,2
84,2,1,27900,5,5,2
85,1,0,900,5,5,2
85,2,0,767,5,5,2
86,1,0,9,5,5,2
86,2,0,17,5,5,2
87,1,0,661,5,5,2
87,2,0,730,5,5,2
88,1,0,104,5,5,2
88,2,0,116,5,5,2
89,1,1,175841,5,5,2
89,2,1,175652,5,5,2
90,1,1,74909,5,5,2
90,2,1,75119,5,5,2
91,1,1,12129,5,5,2
91,2,1,12156,5,5,2
92,1,0,139,5,5,2
92,2,0,147,5,5,2
93,1,0,633,5,5,2
93,2,0,619,5,5,2
94,1,1,25980,5,5,2
94,2,1,26423,5,5,2
95,1,0,2,5,5,2
95,2,0,7,5,5,2
96,1,0,127,5,5,2
96,2,0,132,5,5,2
97,1,0,23,5,5,2
97,2,0,17,5,5,2
98,1,1,12260,5,5,2
98,2,1,12374,5,5,2
99,1,0,20,5,5,2
99,2,0,20,5,5,2
100,1,0,801,5,5,2
100,2,0,853,5,5,2
101,1,0,8,5,5,2
101,2,0,10,5,5,2
102,1,1,66468,5,5,2
102,2,1,66299,5,5,2
103,1,0,627,5,5,2
103,2,0,571,5,5,2
104,1,1,107811,5,5,2
104,2,1,108066,5,5,2
105,1,1,68540,5,5,2
105,2,1,69169,5,5,2
106,1,1,84829,5,5,2
106,2,1,84546,5,5,2
107,1,0,10,5,5,2
107,2,0,14,5,5,2
108,1,1,7131,5,5,2
108,2,1,7171,5,5,2
109,1,0,6556,5,5,2
109,2,0,6716,5,5,2
110,1,1,27088,5,5,2
110,2,1,26973,5,5,2
111,1,0,183,5,5,2
111,2,0,213,5,5,2
112,1,0,105,5,5,2
112,2,0,114,5,5,2
113,1,0,209,5,5,2
113,2,0,213,5,5,2
114,1,1,4694,5,5,2
114,2,1,4745,5,5,2
115,1,1,1557,5,5,2
115,2,1,1536,5,5,2
116,1,1,3384,5,5,2
116,2,1,3310,5,5,2
117,1,0,112,5,5,2
117,2,0,118,5,5,2
118,1,0,1440,5,5,2
118,2,0,1458,5,5,2
119,1,1,7930,5,5,2
119,2,1,7902,5,5,2
120,1,1,2519,5,5,2
120,2,1,2407,5,5,2
121,1,1,50402,5,5,2
121,2,1,50223,5,5,2
122,1,1,80764,5,5,2
122,2,1,81133,5,5,2
123,1,1,1629,5,5,2
123,2,1,1741,5,5,2
124,1,0,50,5,5,2
124,2,0,49,5,5,2
125,1,1,436524,5,5,2
125,2,1,435538,5,5,2
126,1,1,8057,5,5,2
126,2,1,8140,5,5,2
127,1,1,40008,5,5,2
127,2,1,40681,5,5,2
128,1,0,135,5,5,2
128,2,0,136,5,5,2
129,1,0,1441,5,5,2
129,2,0,1393,5,5,2
130,1,0,11004,5,5,2
130,2,0,11079,5,5,2
131,1,0,172,5,5,2
131,2,0,151,5,5,2
132,1,0,459,5,5,2
132,2,0,493,5,5,2
133,1,1,9368,5,5,2
133,2,1,9515,5,5,2
