"G","R","X","Y","alpha","beta","gamma"
27,4,1,229983,6,3,2
28,1,1,17760,6,3,2
28,2,1,17940,6,3,2
28,3,1,17809,6,3,2
28,4,1,18010,6,3,2
29,1,0,0,6,3,2
29,2,0,3,6,3,2
29,3,0,2,6,3,2
29,4,0,3,6,3,2
30,1,1,22335,6,3,2
30,2,1,22228,6,3,2
30,3,1,22119,6,3,2
30,4,1,22240,6,3,2
31,1,0,10086,6,3,2
31,2,0,10332,6,3,2
31,3,0,10043,6,3,2
31,4,0,10146,6,3,2
32,1,0,129,6,3,2
32,2,0,98,6,3,2
32,3,0,115,6,3,2
32,4,0,114,6,3,2
33,1,0,214,6,3,2
33,2,0,256,6,3,2
33,3,0,226,6,3,2
33,4,0,221,6,3,2
34,1,1,9017,6,3,2
34,2,1,8889,6,3,2
34,3,1,9023,6,3,2
34,4,1,8983,6,3,2
35,1,0,428,6,3,2
35,2,0,442,6,3,2
35,3,0,436,6,3,2
35,4,0,425,6,3,2
36,1,1,35214,6,3,2
36,2,1,35810,6,3,2
36,3,1,35420,6,3,2
36,4,1,35587,6,3,2
37,1,0,125,6,3,2
37,2,0,131,6,3,2
37,3,0,120,6,3,2
37,4,0,111,6,3,2
38,1,0,508,6,3,2
38,2,0,520,6,3,2
38,3,0,497,6,3,2
38,4,0,550,6,3,2
39,1,1,98776,6,3,2
39,2,1,98907,6,3,2
39,3,1,99100,6,3,2
39,4,1,99433,6,3,2
40,1,1,1385,6,3,2
40,2,1,1328,6,3,2
40,3,1,1322,6,3,2
40,4,1,1359,6,3,2
41,1,0,26,6,3,2
41,2,0,22,6,3,2
41,3,0,24,6,3,2
41,4,0,32,6,3,2
42,1,0,2493,6,3,2
42,2,0,2542,6,3,2
42,3,0,2526,6,3,2
42,4,0,2491,6,3,2
43,1,1,4481,6,3,2
43,2,1,4433,6,3,2
43,3,1,4294,6,3,2
43,4,1,4449,6,3,2
44,1,0,566,6,3,2
44,2,0,582,6,3,2
44,3,0,595,6,3,2
44,4,0,607,6,3,2
45,1,0,6737,6,3,2
45,2,0,6522,6,3,2
45,3,0,6669,6,3,2
45,4,0,6448,6,3,2
46,1,0,679,6,3,2
46,2,0,678,6,3,2
46,3,0,671,6,3,2
46,4,0,660,6,3,2
47,1,0,26,6,3,2
47,2,0,33,6,3,2
47,3,0,30,6,3,2
47,4,0,31,6,3,2
48,1,1,4227,6,3,2
48,2,1,4192,6,3,2
48,3,1,4313,6,3,2
48,4,1,4269,6,3,2
49,1,1,104580,6,3,2
49,2,1,104762,6,3,2
49,3,1,103817,6,3,2
49,4,1,104538,6,3,2
50,1,1,4611,6,3,2
50,2,1,4673,6,3,2
50,3,1,4513,6,3,2
50,4,1,4524,6,3,2
51,1,1,6783,6,3,2
51,2,1,6608,6,3,2
51,3,1,6667,6,3,2
51,4,1,6488,6,3,2
52,1,0,10,6,3,2
52,2,0,7,6,3,2
52,3,0,8,6,3,2
52,4,0,4,6,3,2
53,1,1,45464,6,3,2
53,2,1,45396,6,3,2
53,3,1,45376,6,3,2
53,4,1,45641,6,3,2
54,1,0,10,6,3,2
54,2,0,5,6,3,2
54,3,0,5,6,3,2
54,4,0,4,6,3,2
55,1,1,125493,6,3,2
55,2,1,125302,6,3,2
55,3,1,126492,6,3,2
55,4,1,125032,6,3,2
56,1,0,290,6,3,2
56,2,0,311,6,3,2
56,3,0,295,6,3,2
56,4,0,307,6,3,2
57,1,1,423,6,3,2
57,2,1,441,6,3,2
57,3,1,438,6,3,2
57,4,1,433,6,3,2
58,1,0,77,6,3,2
58,2,0,83,6,3,2
58,3,0,96,6,3,2
58,4,0,87,6,3,2
59,1,0,3546,6,3,2
59,2,0,3646,6,3,2
59,3,0,3579,6,3,2
59,4,0,3569,6,3,2
60,1,1,2065,6,3,2
60,2,1,2079,6,3,2
60,3,1,1984,6,3,2
60,4,1,2087,6,3,2
61,1,0,62,6,3,2
61,2,0,78,6,3,2
61,3,0,73,6,3,2
61,4,0,67,6,3,2
62,1,1,173,6,3,2
62,2,1,163,6,3,2
62,3,1,181,6,3,2
62,4,1,182,6,3,2
63,1,1,826,6,3,2
63,2,1,801,6,3,2
63,3,1,806,6,3,2
63,4,1,820,6,3,2
64,1,1,4104,6,3,2
64,2,1,4079,6,3,2
64,3,1,4215,6,3,2
64,4,1,4077,6,3,2
65,1,1,15922,6,3,2
65,2,1,15929,6,3,2
65,3,1,15930,6,3,2
65,4,1,16111,6,3,2
66,1,0,236,6,3,2
66,2,0,238,6,3,2
66,3,0,251,6,3,2
66,4,0,212,6,3,2
67,1,1,8261,6,3,2
67,2,1,8226,6,3,2
67,3,1,8300,6,3,2
67,4,1,8250,6,3,2
68,1,0,305,6,3,2
68,2,0,319,6,3,2
68,3,0,275,6,3,2
68,4,0,307,6,3,2
69,1,0,20,6,3,2
69,2,0,17,6,3,2
69,3,0,22,6,3,2
69,4,0,17,6,3,2
70,1,1,13507,6,3,2
70,2,1,13588,6,3,2
70,3,1,13538,6,3,2
70,4,1,13693,6,3,2
71,1,1,30147,6,3,2
71,2,1,30401,6,3,2
71,3,1,30100,6,3,2
71,4,1,30033,6,3,2
72,1,0,66,6,3,2
72,2,0,95,6,3,2
72,3,0,67,6,3,2
72,4,0,79,6,3,2
73,1,0,16,6,3,2
73,2,0,24,6,3,2
73,3,0,25,6,3,2
73,4,0,27,6,3,2
74,1,0,3157,6,3,2
74,2,0,3237,6,3,2
74,3,0,3192,6,3,2
74,4,0,3215,6,3,2
75,1,0,466,6,3,2
75,2,0,442,6,3,2
75,3,0,437,6,3,2
75,4,0,467,6,3,2
76,1,0,123,6,3,2
76,2,0,112,6,3,2
76,3,0,111,6,3,2
76,4,0,119,6,3,2
77,1,0,585,6,3,2
77,2,0,551,6,3,2
77,3,0,542,6,3,2
77,4,0,541,6,3,2
78,1,1,10221,6,3,2
78,2,1,10448,6,3,2
78,3,1,10238,6,3,2
78,4,1,10291,6,3,2
79,1,1,536,6,3,2
79,2,1,522,6,3,2
79,3,1,538,6,3,2
79,4,1,532,6,3,2
80,1,1,420,6,3,2
80,2,1,427,6,3,2
80,3,1,411,6,3,2
80,4,1,422,6,3,2
81,1,0,1580,6,3,2
81,2,0,1512,6,3,2
81,3,0,1534,6,3,2
81,4,0,1540,6,3,2
82,1,0,10,6,3,2
82,2,0,30,6,3,2
82,3,0,22,6,3,2
82,4,0,11,6,3,2
83,1,0,1613,6,3,2
83,2,0,1627,6,3,2
83,3,0,1606,6,3,2
83,4,0,1657,6,3,2
84,1,0,272,6,3,2
84,2,0,280,6,3,2
84,3,0,290,6,3,2
84,4,0,292,6,3,2
