"G","R","X","Y","alpha","beta","gamma"
110,2,0,2,5,3,3
111,1,0,0,5,3,3
111,2,0,0,5,3,3
112,1,0,10,5,3,3
112,2,0,18,5,3,3
113,1,1,1845,5,3,3
113,2,1,1739,5,3,3
114,1,0,30,5,3,3
114,2,0,37,5,3,3
115,1,1,3174,5,3,3
115,2,1,3048,5,3,3
116,1,1,56,5,3,3
116,2,1,49,5,3,3
117,1,0,95,5,3,3
117,2,0,120,5,3,3
118,1,1,137,5,3,3
118,2,1,121,5,3,3
119,1,1,87,5,3,3
119,2,1,102,5,3,3
120,1,1,106594,5,3,3
120,2,1,106698,5,3,3
121,1,0,537,5,3,3
121,2,0,493,5,3,3
122,1,1,45060,5,3,3
122,2,1,45181,5,3,3
123,1,0,4,5,3,3
123,2,0,3,5,3,3
124,1,0,24,5,3,3
124,2,0,18,5,3,3
125,1,1,46607,5,3,3
125,2,1,46310,5,3,3
126,1,0,3284,5,3,3
126,2,0,3437,5,3,3
127,1,1,328,5,3,3
127,2,1,364,5,3,3
128,1,0,456,5,3,3
128,2,0,488,5,3,3
129,1,1,108,5,3,3
129,2,1,91,5,3,3
130,1,1,17,5,3,3
130,2,1,14,5,3,3
131,1,1,1117,5,3,3
131,2,1,1084,5,3,3
132,1,1,1355,5,3,3
132,2,1,1288,5,3,3
133,1,0,861,5,3,3
133,2,0,850,5,3,3
134,1,0,241,5,3,3
134,2,0,260,5,3,3
135,1,0,3,5,3,3
135,2,0,1,5,3,3
136,1,0,293,5,3,3
136,2,0,312,5,3,3
137,1,1,38,5,3,3
137,2,1,39,5,3,3
138,1,0,102698,5,3,3
138,2,0,103121,5,3,3
139,1,0,174,5,3,3
139,2,0,170,5,3,3
140,1,1,9583,5,3,3
140,2,1,9709,5,3,3
141,1,0,57,5,3,3
141,2,0,74,5,3,3
142,1,1,2989,5,3,3
142,2,1,3016,5,3,3
143,1,1,52,5,3,3
143,2,1,49,5,3,3
144,1,0,3,5,3,3
144,2,0,4,5,3,3
145,1,1,2911,5,3,3
145,2,1,2769,5,3,3
146,1,0,4,5,3,3
146,2,0,2,5,3,3
147,1,0,117,5,3,3
147,2,0,130,5,3,3
148,1,0,26,5,3,3
148,2,0,32,5,3,3
149,1,1,58,5,3,3
149,2,1,79,5,3,3
150,1,0,43,5,3,3
150,2,0,51,5,3,3
151,1,1,205,5,3,3
151,2,1,181,5,3,3
152,1,0,0,5,3,3
152,2,0,0,5,3,3
153,1,0,1,5,3,3
153,2,0,4,5,3,3
154,1,0,399,5,3,3
154,2,0,410,5,3,3
155,1,0,393,5,3,3
155,2,0,444,5,3,3
156,1,1,16875,5,3,3
156,2,1,17025,5,3,3
157,1,0,725,5,3,3
157,2,0,796,5,3,3
158,1,1,38734,5,3,3
158,2,1,39201,5,3,3
159,1,1,260258,5,3,3
159,2,1,260668,5,3,3
160,1,0,173,5,3,3
160,2,0,158,5,3,3
161,1,0,1188,5,3,3
161,2,0,1159,5,3,3
162,1,1,269549,5,3,3
162,2,1,269863,5,3,3
163,1,0,0,5,3,3
163,2,0,0,5,3,3
164,1,1,1243,5,3,3
164,2,1,1268,5,3,3
165,1,1,312,5,3,3
165,2,1,279,5,3,3
