"G","R","X","Y","alpha","beta","gamma"
22,2,1,6.96063915807231,5,3,3
22,3,1,6.8756898501906,5,3,3
23,1,0,5.56739719376833,5,3,3
23,2,0,5.56455563041566,5,3,3
23,3,0,6.08801273076434,5,3,3
24,1,1,8.39526596460988,5,3,3
24,2,1,9.27186887394367,5,3,3
24,3,1,8.29362752254675,5,3,3
25,1,1,6.98813085385353,5,3,3
25,2,1,6.6420972244065,5,3,3
25,3,1,6.27148349985147,5,3,3
26,1,1,8.24959349623244,5,3,3
26,2,1,8.49466026959303,5,3,3
26,3,1,7.96871827817176,5,3,3
27,1,1,6.3057012257124,5,3,3
27,2,1,7.5441504612523,5,3,3
27,3,1,7.46344614308004,5,3,3
28,1,1,10.9482390982259,5,3,3
28,2,1,10.657126636014,5,3,3
28,3,1,10.6006334583571,5,3,3
29,1,1,11.7187262900741,5,3,3
29,2,1,11.8916827338822,5,3,3
29,3,1,11.9425267381343,5,3,3
30,1,0,4.0916901520177,5,3,3
30,2,0,4.13583139071778,5,3,3
30,3,0,3.87401325629014,5,3,3
31,1,0,2.3265715358778,5,3,3
31,2,0,2.11291122614489,5,3,3
31,3,0,1.63097279220193,5,3,3
32,1,1,7.46677934267825,5,3,3
32,2,1,7.15745473401291,5,3,3
32,3,1,7.59327940332881,5,3,3
33,1,1,11.7543770963425,5,3,3
33,2,1,11.1106060496255,5,3,3
33,3,1,10.7165850356529,5,3,3
34,1,0,2.69519991396135,5,3,3
34,2,0,0.818513891660762,5,3,3
34,3,0,0.532146900184512,5,3,3
35,1,0,3.43282173904192,5,3,3
35,2,0,3.04449760884844,5,3,3
35,3,0,3.50978902400606,5,3,3
36,1,0,0.883603105614479,5,3,3
36,2,0,2.15414618551316,5,3,3
36,3,0,1.46041828812201,5,3,3
37,1,1,5.30967760191956,5,3,3
37,2,1,5.70142142665547,5,3,3
37,3,1,5.26265923236976,5,3,3
38,1,0,6.14803175868376,5,3,3
38,2,0,6.16142396945152,5,3,3
38,3,0,6.29026389265594,5,3,3
39,1,1,8.77231917725713,5,3,3
39,2,1,9.11716001021181,5,3,3
39,3,1,10.563609322277,5,3,3
40,1,0,-2.12999109047602,5,3,3
40,2,0,-1.25109389781259,5,3,3
40,3,0,-1.8776487308452,5,3,3
41,1,1,5.29932459100837,5,3,3
41,2,1,4.61784106100467,5,3,3
41,3,1,4.97923375881557,5,3,3
42,1,1,4.12433243711895,5,3,3
42,2,1,4.83316149183359,5,3,3
42,3,1,3.62276025042678,5,3,3
43,1,1,7.14621315572859,5,3,3
43,2,1,6.61361041905939,5,3,3
43,3,1,7.84663153855427,5,3,3
44,1,0,3.79686665372008,5,3,3
44,2,0,3.56923080085159,5,3,3
44,3,0,3.5500239886244,5,3,3
45,1,0,7.85827115626992,5,3,3
45,2,0,9.3770870506648,5,3,3
45,3,0,8.71237686934265,5,3,3
46,1,1,15.4757054461659,5,3,3
46,2,1,15.9764608021555,5,3,3
46,3,1,15.3210038654273,5,3,3
47,1,1,8.70753296969095,5,3,3
47,2,1,8.81100029511837,5,3,3
47,3,1,8.60562872012377,5,3,3
48,1,0,3.69729443279538,5,3,3
48,2,0,3.33104882670278,5,3,3
48,3,0,4.44728860773167,5,3,3
49,1,1,4.72244687210264,5,3,3
49,2,1,6.08660830253485,5,3,3
49,3,1,5.56797119543556,5,3,3
50,1,0,12.2175019616333,5,3,3
50,2,0,12.4611117072807,5,3,3
50,3,0,12.8388722297471,5,3,3
51,1,1,4.53459969553244,5,3,3
51,2,1,4.97526960681244,5,3,3
51,3,1,5.52619364192649,5,3,3
52,1,1,10.4916093363687,5,3,3
52,2,1,11.6167048681245,5,3,3
52,3,1,10.7795809841871,5,3,3
53,1,1,9.44980157583186,5,3,3
53,2,1,10.1394936349911,5,3,3
53,3,1,9.4730367835371,5,3,3
54,1,0,3.11366460362415,5,3,3
54,2,0,3.19472130532455,5,3,3
54,3,0,4.42964091501679,5,3,3
55,1,0,7.61165640654225,5,3,3
55,2,0,7.55436406102293,5,3,3
55,3,0,7.72772051220652,5,3,3
56,1,0,10.1694670415379,5,3,3
56,2,0,9.35426130112741,5,3,3
56,3,0,10.3462486079895,5,3,3
57,1,0,1.69912760687703,5,3,3
57,2,0,2.26888253039496,5,3,3
57,3,0,1.95509502406799,5,3,3
58,1,1,7.01449232918579,5,3,3
58,2,1,6.82637451048221,5,3,3
58,3,1,6.98305384128507,5,3,3
59,1,1,8.00678123677892,5,3,3
59,2,1,7.11944835805818,5,3,3
59,3,1,7.84123241349234,5,3,3
60,1,0,6.81454171472945,5,3,3
60,2,0,6.16115153457337,5,3,3
60,3,0,7.58282324151007,5,3,3
61,1,0,7.0634308508407,5,3,3
61,2,0,5.71721799306868,5,3,3
61,3,0,5.99733579685231,5,3,3
62,1,0,6.4890252281612,5,3,3
62,2,0,6.15743494751667,5,3,3
62,3,0,6.88464384208723,5,3,3
63,1,0,10.8821772134838,5,3,3
63,2,0,10.8645409654665,5,3,3
63,3,0,9.99387509272302,5,3,3
64,1,0,3.18018470413779,5,3,3
64,2,0,3.47936864813159,5,3,3
64,3,0,3.44535780466924,5,3,3
65,1,1,8.03368004484918,5,3,3
65,2,1,7.63366753008431,5,3,3
65,3,1,7.32728390070778,5,3,3
66,1,0,3.3886253166855,5,3,3
66,2,0,4.05031199826588,5,3,3
66,3,0,4.22363138008885,5,3,3
67,1,1,1.42130257967681,5,3,3
67,2,1,0.77638849264343,5,3,3
67,3,1,0.699035965384131,5,3,3
68,1,0,5.99861778397648,5,3,3
68,2,0,4.72028514878314,5,3,3
68,3,0,6.14275701811388,5,3,3
69,1,0,5.0299788832316,5,3,3
69,2,0,4.47805466068967,5,3,3
69,3,0,4.20569095453687,5,3,3
70,1,1,4.38661630607463,5,3,3
70,2,1,4.29432069312934,5,3,3
70,3,1,4.67916071783722,5,3,3
71,1,0,2.82100971707032,5,3,3
71,2,0,4.21532096554713,5,3,3
71,3,0,5.49860428928635,5,3,3
72,1,0,2.12007770865944,5,3,3
72,2,0,2.20626883050216,5,3,3
72,3,0,2.34321226191288,5,3,3
73,1,0,9.40669123290419,5,3,3
73,2,0,9.92318921199952,5,3,3
73,3,0,10.0657057263011,5,3,3
74,1,1,5.80373650347705,5,3,3
74,2,1,5.13135977094613,5,3,3
74,3,1,5.33546905699338,5,3,3
75,1,1,11.5197017142976,5,3,3
75,2,1,11.182400421499,5,3,3
75,3,1,10.3544285032258,5,3,3
76,1,0,7.78163957267164,5,3,3
76,2,0,7.61271663089148,5,3,3
76,3,0,8.50347138872604,5,3,3
77,1,0,5.1604455178922,5,3,3
77,2,0,4.5167035872396,5,3,3
77,3,0,3.87456120527726,5,3,3
78,1,1,6.90485057299428,5,3,3
78,2,1,6.74118513967403,5,3,3
78,3,1,6.77081848972524,5,3,3
79,1,0,3.478530122101,5,3,3
79,2,0,2.7913584586453,5,3,3
79,3,0,2.73092022494054,5,3,3
80,1,1,11.5256967405277,5,3,3
80,2,1,11.9230616876562,5,3,3
80,3,1,11.37471680015,5,3,3
81,1,1,11.4548518981224,5,3,3
81,2,1,12.2040955289401,5,3,3
81,3,1,13.3623785488495,5,3,3
82,1,1,6.10262298460265,5,3,3
82,2,1,5.85976697406428,5,3,3
82,3,1,7.01446632280578,5,3,3
83,1,1,12.3442580487418,5,3,3
83,2,1,12.8758752717971,5,3,3
83,3,1,11.1031350874049,5,3,3
84,1,1,10.3767032418949,5,3,3
84,2,1,9.52682672783097,5,3,3
84,3,1,9.94939699340077,5,3,3
85,1,1,7.39252726522583,5,3,3
85,2,1,7.58645875319132,5,3,3
85,3,1,7.82706879494816,5,3,3
86,1,1,9.03627457538016,5,3,3
86,2,1,8.48446911515142,5,3,3
86,3,1,7.94888024698104,5,3,3
87,1,1,6.12283026172999,5,3,3
87,2,1,4.91021360105013,5,3,3
87,3,1,6.47070343135224,5,3,3
88,1,0,4.4039990319056,5,3,3
88,2,0,4.22614028767203,5,3,3
88,3,0,4.73680098942996,5,3,3
89,1,1,3.4241241268812,5,3,3
89,2,1,4.70796671567648,5,3,3
89,3,1,3.59966349487822,5,3,3
90,1,1,6.11837533265751,5,3,3
90,2,1,5.1382250202038,5,3,3
90,3,1,5.54846097263309,5,3,3
91,1,1,8.16543414390481,5,3,3
91,2,1,6.59195758378091,5,3,3
91,3,1,7.66511813928057,5,3,3
92,1,1,1.98149340214874,5,3,3
92,2,1,2.23601409752217,5,3,3
92,3,1,2.08745675276486,5,3,3
93,1,1,7.94121625417093,5,3,3
93,2,1,9.00838141490012,5,3,3
93,3,1,9.32795815290688,5,3,3
94,1,1,11.3035643637909,5,3,3
94,2,1,11.5628055985418,5,3,3
94,3,1,11.3595747054958,5,3,3
95,1,1,1.63863471288564,5,3,3
95,2,1,1.32108432894011,5,3,3
95,3,1,1.83772162088884,5,3,3
96,1,0,6.03734031738874,5,3,3
96,2,0,5.87606622318358,5,3,3
96,3,0,6.37343771740434,5,3,3
97,1,0,0.284919142001055,5,3,3
97,2,0,0.244991227493756,5,3,3
97,3,0,-0.149355577427425,5,3,3
98,1,0,1.45951283986819,5,3,3
98,2,0,1.99515587086645,5,3,3
98,3,0,1.56806311733733,5,3,3
99,1,1,11.7823552447243,5,3,3
99,2,1,13.5924577476322,5,3,3
99,3,1,11.6526593002137,5,3,3
100,1,1,14.5510834652371,5,3,3
100,2,1,15.3299133246344,5,3,3
100,3,1,15.8543598636386,5,3,3
101,1,0,5.00305513643674,5,3,3
101,2,0,4.45969210659266,5,3,3
101,3,0,5.25375090580431,5,3,3
102,1,0,8.78523639690393,5,3,3
102,2,0,9.3091093195596,5,3,3
102,3,0,8.28061031833876,5,3,3
103,1,1,3.21425716845082,5,3,3
103,2,1,4.05088686334122,5,3,3
103,3,1,3.40233899805625,5,3,3
104,1,1,7.14868268331929,5,3,3
104,2,1,6.65953392101845,5,3,3
104,3,1,6.53955856485643,5,3,3
105,1,0,9.93182965373515,5,3,3
105,2,0,9.45478528740066,5,3,3
105,3,0,8.06024666968952,5,3,3
106,1,0,4.82675870656439,5,3,3
106,2,0,5.20496419934428,5,3,3
106,3,0,3.88755016577795,5,3,3
107,1,0,3.82422691259907,5,3,3
107,2,0,5.17197307571285,5,3,3
107,3,0,4.59419914757059,5,3,3
108,1,0,5.02601182906611,5,3,3
108,2,0,4.85656858899104,5,3,3
108,3,0,5.46319787875289,5,3,3
109,1,0,5.71472188241867,5,3,3
109,2,0,4.93791170947878,5,3,3
109,3,0,5.13069756160552,5,3,3
110,1,0,6.8250550443582,5,3,3
110,2,0,6.46946216046183,5,3,3
110,3,0,7.1937387732347,5,3,3
111,1,1,10.7954112465449,5,3,3
111,2,1,10.4861912583815,5,3,3
111,3,1,10.6057942409859,5,3,3
112,1,0,4.6138186584914,5,3,3
112,2,0,4.09411167460731,5,3,3
112,3,0,5.17228038424305,5,3,3
113,1,1,12.2221747703317,5,3,3
113,2,1,13.0601519606651,5,3,3
113,3,1,13.3907806487557,5,3,3
114,1,0,3.59400122164821,5,3,3
114,2,0,2.30627174802324,5,3,3
114,3,0,2.63044095952129,5,3,3
115,1,0,7.10261574806055,5,3,3
115,2,0,7.88071143029198,5,3,3
115,3,0,7.29445231158641,5,3,3
116,1,0,0.654962856619977,5,3,3
116,2,0,-0.328461391613199,5,3,3
116,3,0,0.32721745920511,5,3,3
117,1,0,10.0245447941344,5,3,3
117,2,0,10.052040359061,5,3,3
117,3,0,11.0193961567714,5,3,3
