"G","R","X","Y","alpha","beta","gamma"
6,7,0,111,5,3,2
6,8,0,116,5,3,2
6,9,0,111,5,3,2
6,10,0,106,5,3,2
6,11,0,103,5,3,2
6,12,0,111,5,3,2
6,13,0,98,5,3,2
6,14,0,116,5,3,2
6,15,0,93,5,3,2
6,16,0,87,5,3,2
6,17,0,94,5,3,2
6,18,0,107,5,3,2
6,19,0,91,5,3,2
7,1,1,2026,5,3,2
7,2,1,2150,5,3,2
7,3,1,2086,5,3,2
7,4,1,2096,5,3,2
7,5,1,2067,5,3,2
7,6,1,2036,5,3,2
7,7,1,2164,5,3,2
7,8,1,1981,5,3,2
7,9,1,2147,5,3,2
7,10,1,2102,5,3,2
7,11,1,1996,5,3,2
7,12,1,2177,5,3,2
7,13,1,2089,5,3,2
7,14,1,2082,5,3,2
7,15,1,2059,5,3,2
7,16,1,2044,5,3,2
7,17,1,2001,5,3,2
7,18,1,2135,5,3,2
7,19,1,2074,5,3,2
8,1,0,197,5,3,2
8,2,0,185,5,3,2
8,3,0,204,5,3,2
8,4,0,181,5,3,2
8,5,0,188,5,3,2
8,6,0,195,5,3,2
8,7,0,184,5,3,2
8,8,0,178,5,3,2
8,9,0,178,5,3,2
8,10,0,181,5,3,2
8,11,0,200,5,3,2
8,12,0,161,5,3,2
8,13,0,199,5,3,2
8,14,0,200,5,3,2
8,15,0,188,5,3,2
8,16,0,165,5,3,2
8,17,0,198,5,3,2
8,18,0,195,5,3,2
8,19,0,171,5,3,2
9,1,0,121,5,3,2
9,2,0,114,5,3,2
9,3,0,125,5,3,2
9,4,0,111,5,3,2
9,5,0,116,5,3,2
9,6,0,117,5,3,2
9,7,0,156,5,3,2
9,8,0,115,5,3,2
9,9,0,118,5,3,2
9,10,0,122,5,3,2
9,11,0,114,5,3,2
9,12,0,157,5,3,2
9,13,0,121,5,3,2
9,14,0,109,5,3,2
9,15,0,112,5,3,2
9,16,0,113,5,3,2
9,17,0,98,5,3,2
9,18,0,126,5,3,2
9,19,0,137,5,3,2
10,1,0,126,5,3,2
10,2,0,110,5,3,2
10,3,0,102,5,3,2
10,4,0,109,5,3,2
10,5,0,106,5,3,2
10,6,0,105,5,3,2
10,7,0,104,5,3,2
10,8,0,96,5,3,2
10,9,0,110,5,3,2
10,10,0,106,5,3,2
10,11,0,110,5,3,2
10,12,0,112,5,3,2
10,13,0,102,5,3,2
10,14,0,125,5,3,2
10,15,0,124,5,3,2
10,16,0,96,5,3,2
10,17,0,111,5,3,2
10,18,0,100,5,3,2
10,19,0,108,5,3,2
11,1,1,216,5,3,2
11,2,1,246,5,3,2
11,3,1,274,5,3,2
11,4,1,232,5,3,2
11,5,1,244,5,3,2
11,6,1,247,5,3,2
11,7,1,215,5,3,2
11,8,1,242,5,3,2
11,9,1,260,5,3,2
11,10,1,270,5,3,2
11,11,1,234,5,3,2
11,12,1,228,5,3,2
11,13,1,213,5,3,2
11,14,1,243,5,3,2
11,15,1,217,5,3,2
11,16,1,235,5,3,2
11,17,1,249,5,3,2
11,18,1,238,5,3,2
11,19,1,276,5,3,2
12,1,1,3489,5,3,2
12,2,1,3581,5,3,2
12,3,1,3520,5,3,2
12,4,1,3544,5,3,2
12,5,1,3540,5,3,2
12,6,1,3528,5,3,2
12,7,1,3490,5,3,2
12,8,1,3454,5,3,2
12,9,1,3474,5,3,2
12,10,1,3447,5,3,2
12,11,1,3550,5,3,2
12,12,1,3487,5,3,2
12,13,1,3436,5,3,2
12,14,1,3587,5,3,2
12,15,1,3518,5,3,2
12,16,1,3506,5,3,2
12,17,1,3622,5,3,2
12,18,1,3552,5,3,2
12,19,1,3456,5,3,2
13,1,1,359,5,3,2
13,2,1,364,5,3,2
13,3,1,372,5,3,2
13,4,1,361,5,3,2
13,5,1,329,5,3,2
13,6,1,367,5,3,2
13,7,1,341,5,3,2
13,8,1,347,5,3,2
13,9,1,354,5,3,2
13,10,1,340,5,3,2
13,11,1,356,5,3,2
13,12,1,352,5,3,2
13,13,1,355,5,3,2
13,14,1,332,5,3,2
13,15,1,350,5,3,2
13,16,1,321,5,3,2
13,17,1,342,5,3,2
13,18,1,351,5,3,2
13,19,1,349,5,3,2
14,1,1,21260,5,3,2
14,2,1,20986,5,3,2
14,3,1,20932,5,3,2
14,4,1,21384,5,3,2
14,5,1,21274,5,3,2
14,6,1,21199,5,3,2
14,7,1,21189,5,3,2
14,8,1,21298,5,3,2
14,9,1,21425,5,3,2
14,10,1,21346,5,3,2
14,11,1,21064,5,3,2
14,12,1,20936,5,3,2
14,13,1,21348,5,3,2
14,14,1,21144,5,3,2
14,15,1,21194,5,3,2
14,16,1,20956,5,3,2
14,17,1,21256,5,3,2
14,18,1,21521,5,3,2
14,19,1,21008,5,3,2
15,1,1,2427,5,3,2
15,2,1,2481,5,3,2
15,3,1,2324,5,3,2
15,4,1,2276,5,3,2
15,5,1,2411,5,3,2
15,6,1,2382,5,3,2
15,7,1,2335,5,3,2
15,8,1,2290,5,3,2
15,9,1,2323,5,3,2
15,10,1,2341,5,3,2
15,11,1,2472,5,3,2
15,12,1,2331,5,3,2
15,13,1,2429,5,3,2
15,14,1,2394,5,3,2
15,15,1,2344,5,3,2
15,16,1,2342,5,3,2
15,17,1,2450,5,3,2
15,18,1,2366,5,3,2
15,19,1,2415,5,3,2
16,1,1,1464,5,3,2
16,2,1,1459,5,3,2
16,3,1,1439,5,3,2
16,4,1,1489,5,3,2
16,5,1,1435,5,3,2
16,6,1,1499,5,3,2
16,7,1,1422,5,3,2
16,8,1,1397,5,3,2
16,9,1,1471,5,3,2
16,10,1,1494,5,3,2
16,11,1,1510,5,3,2
16,12,1,1428,5,3,2
16,13,1,1374,5,3,2
16,14,1,1412,5,3,2
16,15,1,1409,5,3,2
16,16,1,1449,5,3,2
16,17,1,1413,5,3,2
16,18,1,1457,5,3,2
16,19,1,1397,5,3,2
17,1,0,33,5,3,2
17,2,0,27,5,3,2
17,3,0,45,5,3,2
17,4,0,38,5,3,2
17,5,0,39,5,3,2
17,6,0,39,5,3,2
17,7,0,42,5,3,2
17,8,0,34,5,3,2
17,9,0,35,5,3,2
17,10,0,38,5,3,2
17,11,0,51,5,3,2
17,12,0,40,5,3,2
17,13,0,35,5,3,2
17,14,0,37,5,3,2
17,15,0,28,5,3,2
17,16,0,34,5,3,2
17,17,0,31,5,3,2
17,18,0,35,5,3,2
17,19,0,37,5,3,2
18,1,0,608,5,3,2
18,2,0,625,5,3,2
18,3,0,619,5,3,2
18,4,0,622,5,3,2
18,5,0,583,5,3,2
18,6,0,633,5,3,2
18,7,0,654,5,3,2
18,8,0,581,5,3,2
18,9,0,616,5,3,2
18,10,0,657,5,3,2
18,11,0,639,5,3,2
18,12,0,598,5,3,2
18,13,0,590,5,3,2
18,14,0,555,5,3,2
18,15,0,596,5,3,2
18,16,0,569,5,3,2
18,17,0,536,5,3,2
18,18,0,603,5,3,2
18,19,0,620,5,3,2
19,1,1,1531,5,3,2
19,2,1,1555,5,3,2
19,3,1,1557,5,3,2
19,4,1,1582,5,3,2
19,5,1,1497,5,3,2
19,6,1,1491,5,3,2
19,7,1,1510,5,3,2
19,8,1,1563,5,3,2
19,9,1,1478,5,3,2
19,10,1,1516,5,3,2
19,11,1,1520,5,3,2
19,12,1,1478,5,3,2
19,13,1,1549,5,3,2
19,14,1,1524,5,3,2
19,15,1,1536,5,3,2
19,16,1,1501,5,3,2
19,17,1,1497,5,3,2
19,18,1,1531,5,3,2
19,19,1,1450,5,3,2
20,1,1,2603,5,3,2
20,2,1,2736,5,3,2
20,3,1,2762,5,3,2
20,4,1,2794,5,3,2
20,5,1,2743,5,3,2
20,6,1,2768,5,3,2
20,7,1,2729,5,3,2
20,8,1,2761,5,3,2
20,9,1,2792,5,3,2
20,10,1,2825,5,3,2
20,11,1,2673,5,3,2
20,12,1,2767,5,3,2
20,13,1,2778,5,3,2
20,14,1,2834,5,3,2
20,15,1,2814,5,3,2
20,16,1,2777,5,3,2
20,17,1,2813,5,3,2
20,18,1,2748,5,3,2
20,19,1,2802,5,3,2
21,1,1,125,5,3,2
21,2,1,129,5,3,2
21,3,1,136,5,3,2
21,4,1,145,5,3,2
21,5,1,146,5,3,2
21,6,1,115,5,3,2
21,7,1,118,5,3,2
21,8,1,138,5,3,2
21,9,1,131,5,3,2
21,10,1,144,5,3,2
21,11,1,143,5,3,2
21,12,1,117,5,3,2
21,13,1,148,5,3,2
21,14,1,124,5,3,2
21,15,1,155,5,3,2
21,16,1,142,5,3,2
21,17,1,132,5,3,2
21,18,1,120,5,3,2
21,19,1,127,5,3,2
22,1,1,5491,5,3,2
22,2,1,5603,5,3,2
22,3,1,5512,5,3,2
22,4,1,5677,5,3,2
22,5,1,5587,5,3,2
22,6,1,5675,5,3,2
22,7,1,5577,5,3,2
22,8,1,5653,5,3,2
22,9,1,5637,5,3,2
22,10,1,5578,5,3,2
22,11,1,5561,5,3,2
22,12,1,5638,5,3,2
22,13,1,5646,5,3,2
22,14,1,5575,5,3,2
22,15,1,5652,5,3,2
22,16,1,5721,5,3,2
22,17,1,5489,5,3,2
22,18,1,5550,5,3,2
22,19,1,5507,5,3,2
23,1,1,9877,5,3,2
23,2,1,9858,5,3,2
23,3,1,10100,5,3,2
23,4,1,9888,5,3,2
23,5,1,9992,5,3,2
23,6,1,9914,5,3,2
23,7,1,9927,5,3,2
23,8,1,10080,5,3,2
23,9,1,10083,5,3,2
23,10,1,9897,5,3,2
23,11,1,9775,5,3,2
23,12,1,9924,5,3,2
23,13,1,9912,5,3,2
23,14,1,9987,5,3,2
23,15,1,10037,5,3,2
23,16,1,10026,5,3,2
23,17,1,10098,5,3,2
23,18,1,9986,5,3,2
23,19,1,9881,5,3,2
24,1,0,333,5,3,2
24,2,0,309,5,3,2
24,3,0,324,5,3,2
24,4,0,293,5,3,2
24,5,0,298,5,3,2
24,6,0,329,5,3,2
24,7,0,298,5,3,2
24,8,0,292,5,3,2
24,9,0,288,5,3,2
24,10,0,310,5,3,2
24,11,0,316,5,3,2
24,12,0,299,5,3,2
24,13,0,267,5,3,2
24,14,0,329,5,3,2
24,15,0,301,5,3,2
24,16,0,309,5,3,2
24,17,0,304,5,3,2
24,18,0,320,5,3,2
24,19,0,320,5,3,2
25,1,0,280,5,3,2
25,2,0,282,5,3,2
25,3,0,285,5,3,2
25,4,0,272,5,3,2
25,5,0,260,5,3,2
25,6,0,270,5,3,2
25,7,0,279,5,3,2
25,8,0,254,5,3,2
25,9,0,286,5,3,2
25,10,0,319,5,3,2
25,11,0,250,5,3,2
25,12,0,275,5,3,2
25,13,0,284,5,3,2
25,14,0,272,5,3,2
25,15,0,277,5,3,2
25,16,0,270,5,3,2
25,17,0,289,5,3,2
25,18,0,293,5,3,2
25,19,0,243,5,3,2
26,1,1,86,5,3,2
26,2,1,74,5,3,2
26,3,1,89,5,3,2
26,4,1,91,5,3,2
26,5,1,94,5,3,2
26,6,1,83,5,3,2
26,7,1,86,5,3,2
26,8,1,95,5,3,2
26,9,1,92,5,3,2
26,10,1,94,5,3,2
26,11,1,83,5,3,2
26,12,1,87,5,3,2
26,13,1,104,5,3,2
26,14,1,98,5,3,2
26,15,1,100,5,3,2
26,16,1,108,5,3,2
26,17,1,85,5,3,2
26,18,1,80,5,3,2
26,19,1,85,5,3,2
27,1,0,974,5,3,2
27,2,0,945,5,3,2
27,3,0,920,5,3,2
27,4,0,950,5,3,2
27,5,0,933,5,3,2
27,6,0,886,5,3,2
27,7,0,921,5,3,2
27,8,0,885,5,3,2
27,9,0,1001,5,3,2
27,10,0,850,5,3,2
27,11,0,872,5,3,2
27,12,0,872,5,3,2
27,13,0,947,5,3,2
27,14,0,834,5,3,2
27,15,0,902,5,3,2
27,16,0,912,5,3,2
27,17,0,887,5,3,2
27,18,0,893,5,3,2
27,19,0,921,5,3,2
28,1,0,3,5,3,2
28,2,0,6,5,3,2
28,3,0,1,5,3,2
28,4,0,7,5,3,2
28,5,0,9,5,3,2
28,6,0,5,5,3,2
28,7,0,7,5,3,2
28,8,0,2,5,3,2
28,9,0,10,5,3,2
28,10,0,3,5,3,2
28,11,0,6,5,3,2
28,12,0,4,5,3,2
28,13,0,5,5,3,2
28,14,0,1,5,3,2
28,15,0,4,5,3,2
28,16,0,2,5,3,2
28,17,0,4,5,3,2
28,18,0,8,5,3,2
28,19,0,4,5,3,2
29,1,0,416,5,3,2
29,2,0,477,5,3,2
29,3,0,468,5,3,2
29,4,0,451,5,3,2
29,5,0,484,5,3,2
29,6,0,470,5,3,2
29,7,0,448,5,3,2
29,8,0,469,5,3,2
29,9,0,477,5,3,2
29,10,0,452,5,3,2
29,11,0,471,5,3,2
29,12,0,475,5,3,2
29,13,0,487,5,3,2
29,14,0,448,5,3,2
29,15,0,532,5,3,2
29,16,0,421,5,3,2
29,17,0,445,5,3,2
29,18,0,472,5,3,2
29,19,0,450,5,3,2
30,1,0,185,5,3,2
30,2,0,168,5,3,2
30,3,0,178,5,3,2
30,4,0,165,5,3,2
30,5,0,151,5,3,2
30,6,0,186,5,3,2
30,7,0,162,5,3,2
30,8,0,176,5,3,2
30,9,0,177,5,3,2
30,10,0,173,5,3,2
30,11,0,156,5,3,2
30,12,0,187,5,3,2
30,13,0,185,5,3,2
30,14,0,157,5,3,2
30,15,0,175,5,3,2
30,16,0,171,5,3,2
30,17,0,165,5,3,2
30,18,0,191,5,3,2
30,19,0,176,5,3,2
31,1,0,17,5,3,2
31,2,0,18,5,3,2
31,3,0,12,5,3,2
31,4,0,15,5,3,2
31,5,0,20,5,3,2
31,6,0,11,5,3,2
31,7,0,26,5,3,2
31,8,0,17,5,3,2
31,9,0,18,5,3,2
31,10,0,28,5,3,2
31,11,0,19,5,3,2
31,12,0,23,5,3,2
31,13,0,25,5,3,2
31,14,0,12,5,3,2
31,15,0,19,5,3,2
31,16,0,11,5,3,2
31,17,0,13,5,3,2
31,18,0,18,5,3,2
31,19,0,20,5,3,2
32,1,0,35,5,3,2
32,2,0,30,5,3,2
32,3,0,36,5,3,2
32,4,0,27,5,3,2
32,5,0,31,5,3,2
32,6,0,36,5,3,2
32,7,0,31,5,3,2
32,8,0,33,5,3,2
32,9,0,39,5,3,2
32,10,0,39,5,3,2
32,11,0,41,5,3,2
32,12,0,26,5,3,2
32,13,0,43,5,3,2
32,14,0,49,5,3,2
32,15,0,29,5,3,2
32,16,0,25,5,3,2
32,17,0,37,5,3,2
32,18,0,35,5,3,2
32,19,0,33,5,3,2
33,1,1,76,5,3,2
33,2,1,102,5,3,2
33,3,1,88,5,3,2
33,4,1,95,5,3,2
33,5,1,90,5,3,2
33,6,1,96,5,3,2
33,7,1,99,5,3,2
33,8,1,79,5,3,2
33,9,1,101,5,3,2
33,10,1,79,5,3,2
33,11,1,66,5,3,2
33,12,1,82,5,3,2
33,13,1,98,5,3,2
33,14,1,84,5,3,2
33,15,1,84,5,3,2
33,16,1,94,5,3,2
33,17,1,94,5,3,2
33,18,1,94,5,3,2
33,19,1,104,5,3,2
34,1,1,35096,5,3,2
34,2,1,35081,5,3,2
34,3,1,35328,5,3,2
34,4,1,35139,5,3,2
34,5,1,35368,5,3,2
34,6,1,34919,5,3,2
34,7,1,35097,5,3,2
34,8,1,35146,5,3,2
34,9,1,35061,5,3,2
34,10,1,35333,5,3,2
34,11,1,35208,5,3,2
34,12,1,35090,5,3,2
34,13,1,34984,5,3,2
34,14,1,35000,5,3,2
34,15,1,34832,5,3,2
34,16,1,35308,5,3,2
34,17,1,35119,5,3,2
34,18,1,35505,5,3,2
34,19,1,35336,5,3,2
35,1,0,83,5,3,2
35,2,0,92,5,3,2
35,3,0,95,5,3,2
35,4,0,90,5,3,2
35,5,0,93,5,3,2
35,6,0,101,5,3,2
35,7,0,82,5,3,2
35,8,0,121,5,3,2
35,9,0,103,5,3,2
35,10,0,94,5,3,2
35,11,0,89,5,3,2
35,12,0,89,5,3,2
35,13,0,104,5,3,2
35,14,0,104,5,3,2
35,15,0,74,5,3,2
35,16,0,95,5,3,2
35,17,0,117,5,3,2
35,18,0,86,5,3,2
35,19,0,90,5,3,2
36,1,0,13,5,3,2
36,2,0,11,5,3,2
36,3,0,13,5,3,2
36,4,0,11,5,3,2
36,5,0,13,5,3,2
36,6,0,16,5,3,2
36,7,0,11,5,3,2
36,8,0,10,5,3,2
36,9,0,17,5,3,2
36,10,0,16,5,3,2
36,11,0,15,5,3,2
36,12,0,17,5,3,2
36,13,0,17,5,3,2
36,14,0,13,5,3,2
36,15,0,13,5,3,2
36,16,0,16,5,3,2
36,17,0,12,5,3,2
36,18,0,14,5,3,2
36,19,0,21,5,3,2
37,1,1,3913,5,3,2
37,2,1,3969,5,3,2
37,3,1,4005,5,3,2
37,4,1,3915,5,3,2
37,5,1,3946,5,3,2
37,6,1,3892,5,3,2
37,7,1,4005,5,3,2
37,8,1,3940,5,3,2
37,9,1,4027,5,3,2
37,10,1,3992,5,3,2
37,11,1,3919,5,3,2
37,12,1,4103,5,3,2
37,13,1,3930,5,3,2
37,14,1,3936,5,3,2
37,15,1,3878,5,3,2
37,16,1,4057,5,3,2
37,17,1,4064,5,3,2
37,18,1,3941,5,3,2
37,19,1,4018,5,3,2
38,1,1,49475,5,3,2
38,2,1,49575,5,3,2
38,3,1,49502,5,3,2
38,4,1,49680,5,3,2
38,5,1,49658,5,3,2
38,6,1,49559,5,3,2
38,7,1,49854,5,3,2
38,8,1,49438,5,3,2
38,9,1,49931,5,3,2
38,10,1,49518,5,3,2
38,11,1,50071,5,3,2
38,12,1,49543,5,3,2
38,13,1,49760,5,3,2
38,14,1,49449,5,3,2
38,15,1,49404,5,3,2
38,16,1,49647,5,3,2
38,17,1,49567,5,3,2
38,18,1,49448,5,3,2
38,19,1,49188,5,3,2
39,1,1,2914,5,3,2
39,2,1,2923,5,3,2
39,3,1,2912,5,3,2
39,4,1,2879,5,3,2
39,5,1,2903,5,3,2
39,6,1,2905,5,3,2
39,7,1,2873,5,3,2
39,8,1,2867,5,3,2
39,9,1,2884,5,3,2
39,10,1,2978,5,3,2
39,11,1,3032,5,3,2
39,12,1,2907,5,3,2
39,13,1,2854,5,3,2
39,14,1,2912,5,3,2
39,15,1,2893,5,3,2
39,16,1,2987,5,3,2
39,17,1,2923,5,3,2
39,18,1,2892,5,3,2
39,19,1,2989,5,3,2
40,1,0,149,5,3,2
40,2,0,171,5,3,2
40,3,0,131,5,3,2
40,4,0,168,5,3,2
40,5,0,159,5,3,2
40,6,0,164,5,3,2
40,7,0,169,5,3,2
40,8,0,163,5,3,2
40,9,0,156,5,3,2
40,10,0,168,5,3,2
40,11,0,167,5,3,2
40,12,0,131,5,3,2
40,13,0,144,5,3,2
40,14,0,182,5,3,2
40,15,0,152,5,3,2
40,16,0,157,5,3,2
40,17,0,165,5,3,2
40,18,0,143,5,3,2
40,19,0,174,5,3,2
41,1,0,204,5,3,2
41,2,0,176,5,3,2
41,3,0,184,5,3,2
41,4,0,188,5,3,2
41,5,0,178,5,3,2
41,6,0,185,5,3,2
41,7,0,189,5,3,2
41,8,0,192,5,3,2
41,9,0,202,5,3,2
41,10,0,201,5,3,2
41,11,0,194,5,3,2
41,12,0,183,5,3,2
41,13,0,190,5,3,2
41,14,0,177,5,3,2
41,15,0,175,5,3,2
41,16,0,200,5,3,2
41,17,0,190,5,3,2
41,18,0,176,5,3,2
41,19,0,193,5,3,2
42,1,0,400,5,3,2
42,2,0,377,5,3,2
42,3,0,375,5,3,2
42,4,0,402,5,3,2
42,5,0,413,5,3,2
42,6,0,405,5,3,2
42,7,0,405,5,3,2
42,8,0,394,5,3,2
42,9,0,387,5,3,2
42,10,0,409,5,3,2
42,11,0,393,5,3,2
42,12,0,393,5,3,2
42,13,0,424,5,3,2
42,14,0,371,5,3,2
42,15,0,407,5,3,2
42,16,0,416,5,3,2
42,17,0,426,5,3,2
42,18,0,354,5,3,2
42,19,0,396,5,3,2
43,1,0,584,5,3,2
43,2,0,569,5,3,2
43,3,0,559,5,3,2
43,4,0,614,5,3,2
43,5,0,647,5,3,2
43,6,0,569,5,3,2
43,7,0,570,5,3,2
43,8,0,576,5,3,2
43,9,0,575,5,3,2
43,10,0,600,5,3,2
43,11,0,608,5,3,2
43,12,0,561,5,3,2
43,13,0,608,5,3,2
43,14,0,571,5,3,2
43,15,0,558,5,3,2
43,16,0,624,5,3,2
43,17,0,588,5,3,2
43,18,0,584,5,3,2
43,19,0,561,5,3,2
44,1,1,6381,5,3,2
44,2,1,6423,5,3,2
44,3,1,6356,5,3,2
44,4,1,6482,5,3,2
44,5,1,6413,5,3,2
44,6,1,6530,5,3,2
44,7,1,6628,5,3,2
44,8,1,6482,5,3,2
44,9,1,6557,5,3,2
44,10,1,6606,5,3,2
44,11,1,6491,5,3,2
44,12,1,6510,5,3,2
44,13,1,6497,5,3,2
44,14,1,6531,5,3,2
44,15,1,6562,5,3,2
44,16,1,6474,5,3,2
44,17,1,6560,5,3,2
44,18,1,6434,5,3,2
44,19,1,6394,5,3,2
45,1,0,919,5,3,2
45,2,0,936,5,3,2
45,3,0,925,5,3,2
45,4,0,939,5,3,2
45,5,0,954,5,3,2
45,6,0,875,5,3,2
45,7,0,917,5,3,2
45,8,0,950,5,3,2
45,9,0,938,5,3,2
45,10,0,922,5,3,2
45,11,0,917,5,3,2
45,12,0,901,5,3,2
45,13,0,882,5,3,2
45,14,0,903,5,3,2
45,15,0,873,5,3,2
45,16,0,914,5,3,2
45,17,0,933,5,3,2
45,18,0,917,5,3,2
45,19,0,941,5,3,2
46,1,1,15663,5,3,2
46,2,1,15511,5,3,2
46,3,1,15566,5,3,2
46,4,1,15416,5,3,2
46,5,1,15541,5,3,2
46,6,1,15490,5,3,2
46,7,1,15622,5,3,2
46,8,1,15472,5,3,2
46,9,1,15395,5,3,2
46,10,1,15364,5,3,2
46,11,1,15480,5,3,2
46,12,1,15663,5,3,2
46,13,1,15483,5,3,2
46,14,1,15468,5,3,2
46,15,1,15456,5,3,2
46,16,1,15318,5,3,2
46,17,1,15353,5,3,2
46,18,1,15379,5,3,2
46,19,1,15471,5,3,2
47,1,1,16531,5,3,2
47,2,1,16818,5,3,2
47,3,1,16595,5,3,2
47,4,1,16761,5,3,2
47,5,1,16590,5,3,2
47,6,1,16574,5,3,2
47,7,1,16657,5,3,2
47,8,1,16598,5,3,2
47,9,1,16526,5,3,2
47,10,1,16709,5,3,2
47,11,1,16702,5,3,2
47,12,1,16425,5,3,2
47,13,1,16562,5,3,2
47,14,1,16715,5,3,2
47,15,1,16516,5,3,2
47,16,1,16439,5,3,2
47,17,1,16675,5,3,2
47,18,1,16759,5,3,2
47,19,1,16490,5,3,2
48,1,0,280,5,3,2
48,2,0,267,5,3,2
48,3,0,262,5,3,2
48,4,0,247,5,3,2
48,5,0,264,5,3,2
48,6,0,261,5,3,2
48,7,0,293,5,3,2
48,8,0,261,5,3,2
48,9,0,247,5,3,2
48,10,0,243,5,3,2
48,11,0,250,5,3,2
48,12,0,263,5,3,2
48,13,0,253,5,3,2
48,14,0,248,5,3,2
48,15,0,245,5,3,2
48,16,0,273,5,3,2
48,17,0,284,5,3,2
48,18,0,266,5,3,2
48,19,0,273,5,3,2
49,1,1,14779,5,3,2
49,2,1,14971,5,3,2
49,3,1,14906,5,3,2
49,4,1,14714,5,3,2
49,5,1,15056,5,3,2
49,6,1,14932,5,3,2
49,7,1,14650,5,3,2
49,8,1,14671,5,3,2
49,9,1,14985,5,3,2
49,10,1,14993,5,3,2
49,11,1,14890,5,3,2
49,12,1,14958,5,3,2
49,13,1,14989,5,3,2
49,14,1,14772,5,3,2
49,15,1,14716,5,3,2
49,16,1,14943,5,3,2
49,17,1,14694,5,3,2
49,18,1,14844,5,3,2
49,19,1,14983,5,3,2
50,1,0,100,5,3,2
50,2,0,82,5,3,2
50,3,0,89,5,3,2
50,4,0,98,5,3,2
50,5,0,106,5,3,2
50,6,0,95,5,3,2
50,7,0,86,5,3,2
50,8,0,69,5,3,2
50,9,0,91,5,3,2
50,10,0,82,5,3,2
50,11,0,90,5,3,2
50,12,0,88,5,3,2
50,13,0,99,5,3,2
50,14,0,85,5,3,2
50,15,0,86,5,3,2
50,16,0,89,5,3,2
50,17,0,72,5,3,2
50,18,0,76,5,3,2
50,19,0,101,5,3,2
51,1,1,679,5,3,2
51,2,1,656,5,3,2
51,3,1,589,5,3,2
51,4,1,637,5,3,2
51,5,1,649,5,3,2
51,6,1,624,5,3,2
51,7,1,687,5,3,2
51,8,1,645,5,3,2
51,9,1,662,5,3,2
51,10,1,655,5,3,2
51,11,1,607,5,3,2
51,12,1,611,5,3,2
51,13,1,626,5,3,2
51,14,1,615,5,3,2
51,15,1,638,5,3,2
51,16,1,643,5,3,2
51,17,1,611,5,3,2
51,18,1,604,5,3,2
51,19,1,611,5,3,2
