"G","R","X","Y","alpha","beta","gamma"
78,2,1,573793,5,5,2
78,3,1,575688,5,5,2
79,1,0,294,5,5,2
79,2,0,284,5,5,2
79,3,0,306,5,5,2
80,1,1,17272,5,5,2
80,2,1,17140,5,5,2
80,3,1,17040,5,5,2
81,1,0,171,5,5,2
81,2,0,208,5,5,2
81,3,0,161,5,5,2
82,1,0,23,5,5,2
82,2,0,21,5,5,2
82,3,0,30,5,5,2
83,1,0,715,5,5,2
83,2,0,723,5,5,2
83,3,0,709,5,5,2
84,1,0,1360,5,5,2
84,2,0,1333,5,5,2
84,3,0,1330,5,5,2
85,1,0,53,5,5,2
85,2,0,65,5,5,2
85,3,0,66,5,5,2
86,1,1,197308,5,5,2
86,2,1,197514,5,5,2
86,3,1,197875,5,5,2
87,1,0,299,5,5,2
87,2,0,319,5,5,2
87,3,0,317,5,5,2
88,1,0,4492,5,5,2
88,2,0,4523,5,5,2
88,3,0,4505,5,5,2
89,1,1,3908,5,5,2
89,2,1,3700,5,5,2
89,3,1,3858,5,5,2
90,1,1,65882,5,5,2
90,2,1,66213,5,5,2
90,3,1,66186,5,5,2
91,1,1,78673,5,5,2
91,2,1,78994,5,5,2
91,3,1,78629,5,5,2
92,1,0,168,5,5,2
92,2,0,195,5,5,2
92,3,0,186,5,5,2
93,1,1,93979,5,5,2
93,2,1,93409,5,5,2
93,3,1,93293,5,5,2
94,1,1,2552,5,5,2
94,2,1,2566,5,5,2
94,3,1,2552,5,5,2
95,1,1,176700,5,5,2
95,2,1,176916,5,5,2
95,3,1,177034,5,5,2
96,1,1,10465,5,5,2
96,2,1,10393,5,5,2
96,3,1,10480,5,5,2
97,1,0,162,5,5,2
97,2,0,143,5,5,2
97,3,0,141,5,5,2
98,1,0,175,5,5,2
98,2,0,159,5,5,2
98,3,0,178,5,5,2
99,1,1,24313,5,5,2
99,2,1,24153,5,5,2
99,3,1,24294,5,5,2
100,1,0,428,5,5,2
100,2,0,464,5,5,2
100,3,0,439,5,5,2
101,1,1,79281,5,5,2
101,2,1,79631,5,5,2
101,3,1,78923,5,5,2
102,1,0,224,5,5,2
102,2,0,253,5,5,2
102,3,0,294,5,5,2
