"G","R","X","Y","alpha","beta","gamma"
103,1,0,834,5,3,2
103,2,0,779,5,3,2
103,3,0,831,5,3,2
103,4,0,779,5,3,2
104,1,0,21,5,3,2
104,2,0,18,5,3,2
104,3,0,23,5,3,2
104,4,0,19,5,3,2
105,1,1,204,5,3,2
105,2,1,214,5,3,2
105,3,1,174,5,3,2
105,4,1,198,5,3,2
106,1,0,610,5,3,2
106,2,0,622,5,3,2
106,3,0,603,5,3,2
106,4,0,647,5,3,2
107,1,1,7036,5,3,2
107,2,1,7040,5,3,2
107,3,1,7101,5,3,2
107,4,1,7234,5,3,2
108,1,0,26,5,3,2
108,2,0,20,5,3,2
108,3,0,15,5,3,2
108,4,0,19,5,3,2
109,1,0,339,5,3,2
109,2,0,283,5,3,2
109,3,0,345,5,3,2
109,4,0,311,5,3,2
110,1,0,1049,5,3,2
110,2,0,1118,5,3,2
110,3,0,1120,5,3,2
110,4,0,1033,5,3,2
111,1,0,24,5,3,2
111,2,0,20,5,3,2
111,3,0,28,5,3,2
111,4,0,23,5,3,2
112,1,1,14198,5,3,2
112,2,1,13951,5,3,2
112,3,1,14003,5,3,2
112,4,1,13995,5,3,2
113,1,1,7976,5,3,2
113,2,1,7643,5,3,2
113,3,1,8038,5,3,2
113,4,1,7881,5,3,2
114,1,1,2872,5,3,2
114,2,1,2926,5,3,2
114,3,1,3024,5,3,2
114,4,1,2966,5,3,2
115,1,0,252,5,3,2
115,2,0,213,5,3,2
115,3,0,234,5,3,2
115,4,0,228,5,3,2
116,1,1,2057,5,3,2
116,2,1,2041,5,3,2
116,3,1,1941,5,3,2
116,4,1,1986,5,3,2
117,1,1,9555,5,3,2
117,2,1,9564,5,3,2
117,3,1,9672,5,3,2
117,4,1,9399,5,3,2
118,1,1,650,5,3,2
118,2,1,647,5,3,2
118,3,1,641,5,3,2
118,4,1,657,5,3,2
119,1,0,4,5,3,2
119,2,0,6,5,3,2
119,3,0,1,5,3,2
119,4,0,6,5,3,2
120,1,0,15,5,3,2
120,2,0,12,5,3,2
120,3,0,8,5,3,2
120,4,0,9,5,3,2
121,1,1,11299,5,3,2
121,2,1,11112,5,3,2
121,3,1,11306,5,3,2
121,4,1,11210,5,3,2
122,1,0,14,5,3,2
122,2,0,17,5,3,2
122,3,0,15,5,3,2
122,4,0,14,5,3,2
123,1,0,2136,5,3,2
123,2,0,2088,5,3,2
123,3,0,2177,5,3,2
123,4,0,2078,5,3,2
124,1,1,2996,5,3,2
124,2,1,2991,5,3,2
124,3,1,3028,5,3,2
124,4,1,2953,5,3,2
125,1,1,980,5,3,2
125,2,1,971,5,3,2
125,3,1,950,5,3,2
125,4,1,960,5,3,2
126,1,0,2571,5,3,2
126,2,0,2483,5,3,2
126,3,0,2466,5,3,2
126,4,0,2502,5,3,2
127,1,0,10097,5,3,2
127,2,0,10259,5,3,2
127,3,0,10060,5,3,2
127,4,0,10194,5,3,2
128,1,0,123,5,3,2
128,2,0,136,5,3,2
128,3,0,142,5,3,2
128,4,0,130,5,3,2
129,1,0,41,5,3,2
129,2,0,61,5,3,2
129,3,0,51,5,3,2
129,4,0,42,5,3,2
130,1,1,7882,5,3,2
130,2,1,7728,5,3,2
130,3,1,7833,5,3,2
130,4,1,7992,5,3,2
131,1,0,103,5,3,2
131,2,0,100,5,3,2
131,3,0,94,5,3,2
131,4,0,96,5,3,2
132,1,0,71,5,3,2
132,2,0,39,5,3,2
132,3,0,62,5,3,2
132,4,0,50,5,3,2
133,1,0,197,5,3,2
133,2,0,181,5,3,2
133,3,0,200,5,3,2
133,4,0,191,5,3,2
134,1,0,36,5,3,2
134,2,0,37,5,3,2
134,3,0,24,5,3,2
134,4,0,29,5,3,2
135,1,0,14,5,3,2
135,2,0,19,5,3,2
135,3,0,9,5,3,2
135,4,0,25,5,3,2
136,1,1,353,5,3,2
136,2,1,307,5,3,2
136,3,1,366,5,3,2
136,4,1,355,5,3,2
137,1,0,754,5,3,2
137,2,0,744,5,3,2
137,3,0,757,5,3,2
137,4,0,705,5,3,2
138,1,0,2104,5,3,2
138,2,0,2016,5,3,2
138,3,0,2050,5,3,2
138,4,0,1944,5,3,2
139,1,0,44,5,3,2
139,2,0,37,5,3,2
139,3,0,42,5,3,2
139,4,0,47,5,3,2
140,1,0,73,5,3,2
140,2,0,91,5,3,2
140,3,0,103,5,3,2
140,4,0,116,5,3,2
141,1,0,122,5,3,2
141,2,0,140,5,3,2
141,3,0,108,5,3,2
141,4,0,120,5,3,2
142,1,1,61911,5,3,2
142,2,1,61457,5,3,2
142,3,1,62279,5,3,2
142,4,1,61820,5,3,2
143,1,1,577,5,3,2
143,2,1,635,5,3,2
143,3,1,586,5,3,2
143,4,1,581,5,3,2
144,1,0,107,5,3,2
144,2,0,129,5,3,2
144,3,0,106,5,3,2
144,4,0,116,5,3,2
145,1,0,95,5,3,2
145,2,0,99,5,3,2
145,3,0,105,5,3,2
145,4,0,101,5,3,2
146,1,0,25,5,3,2
146,2,0,25,5,3,2
146,3,0,20,5,3,2
146,4,0,22,5,3,2
147,1,1,772,5,3,2
147,2,1,701,5,3,2
147,3,1,758,5,3,2
147,4,1,733,5,3,2
148,1,0,5,5,3,2
148,2,0,6,5,3,2
148,3,0,4,5,3,2
148,4,0,3,5,3,2
149,1,1,221,5,3,2
149,2,1,236,5,3,2
149,3,1,228,5,3,2
149,4,1,231,5,3,2
150,1,1,92,5,3,2
150,2,1,104,5,3,2
150,3,1,77,5,3,2
150,4,1,86,5,3,2
151,1,1,2002,5,3,2
151,2,1,1967,5,3,2
151,3,1,1901,5,3,2
151,4,1,2036,5,3,2
152,1,1,33,5,3,2
152,2,1,51,5,3,2
152,3,1,40,5,3,2
152,4,1,46,5,3,2
153,1,0,6851,5,3,2
153,2,0,6932,5,3,2
153,3,0,6913,5,3,2
153,4,0,7050,5,3,2
154,1,1,1460,5,3,2
154,2,1,1559,5,3,2
154,3,1,1450,5,3,2
154,4,1,1447,5,3,2
155,1,0,2,5,3,2
155,2,0,1,5,3,2
155,3,0,1,5,3,2
155,4,0,2,5,3,2
156,1,1,176,5,3,2
156,2,1,162,5,3,2
156,3,1,181,5,3,2
156,4,1,205,5,3,2
157,1,0,133,5,3,2
157,2,0,133,5,3,2
157,3,0,146,5,3,2
157,4,0,128,5,3,2
158,1,0,94,5,3,2
158,2,0,94,5,3,2
158,3,0,93,5,3,2
158,4,0,92,5,3,2
159,1,1,30421,5,3,2
159,2,1,30113,5,3,2
159,3,1,29895,5,3,2
159,4,1,30083,5,3,2
160,1,0,105,5,3,2
160,2,0,103,5,3,2
160,3,0,113,5,3,2
160,4,0,120,5,3,2
161,1,1,6976,5,3,2
161,2,1,6861,5,3,2
161,3,1,6942,5,3,2
161,4,1,6748,5,3,2
162,1,1,27575,5,3,2
162,2,1,27634,5,3,2
162,3,1,27264,5,3,2
162,4,1,27632,5,3,2
163,1,0,1306,5,3,2
163,2,0,1290,5,3,2
163,3,0,1439,5,3,2
163,4,0,1393,5,3,2
164,1,1,377,5,3,2
164,2,1,348,5,3,2
164,3,1,313,5,3,2
164,4,1,341,5,3,2
165,1,1,676,5,3,2
165,2,1,709,5,3,2
165,3,1,629,5,3,2
165,4,1,688,5,3,2
166,1,1,797,5,3,2
166,2,1,783,5,3,2
166,3,1,794,5,3,2
166,4,1,812,5,3,2
167,1,1,4723,5,3,2
167,2,1,4817,5,3,2
167,3,1,4721,5,3,2
167,4,1,4765,5,3,2
168,1,0,34,5,3,2
168,2,0,44,5,3,2
168,3,0,34,5,3,2
168,4,0,40,5,3,2
169,1,0,453,5,3,2
169,2,0,413,5,3,2
169,3,0,460,5,3,2
169,4,0,438,5,3,2
170,1,1,6814,5,3,2
170,2,1,6707,5,3,2
170,3,1,6781,5,3,2
170,4,1,6745,5,3,2
171,1,0,132,5,3,2
171,2,0,104,5,3,2
171,3,0,110,5,3,2
171,4,0,97,5,3,2
172,1,1,2361,5,3,2
172,2,1,2252,5,3,2
172,3,1,2412,5,3,2
172,4,1,2223,5,3,2
173,1,0,119,5,3,2
173,2,0,114,5,3,2
173,3,0,116,5,3,2
173,4,0,112,5,3,2
174,1,0,530,5,3,2
174,2,0,488,5,3,2
174,3,0,546,5,3,2
174,4,0,569,5,3,2
175,1,0,11,5,3,2
175,2,0,7,5,3,2
175,3,0,8,5,3,2
175,4,0,9,5,3,2
176,1,1,11080,5,3,2
176,2,1,11146,5,3,2
176,3,1,11066,5,3,2
176,4,1,11172,5,3,2
177,1,1,317,5,3,2
177,2,1,273,5,3,2
177,3,1,270,5,3,2
177,4,1,298,5,3,2
178,1,1,220,5,3,2
178,2,1,228,5,3,2
178,3,1,227,5,3,2
178,4,1,204,5,3,2
