"G","R","X","Y","alpha","beta","gamma"
30,8,1,98,5,3,3
31,1,0,293,5,3,3
31,2,0,323,5,3,3
31,3,0,296,5,3,3
31,4,0,334,5,3,3
31,5,0,314,5,3,3
31,6,0,302,5,3,3
31,7,0,314,5,3,3
31,8,0,331,5,3,3
32,1,1,586,5,3,3
32,2,1,610,5,3,3
32,3,1,563,5,3,3
32,4,1,591,5,3,3
32,5,1,661,5,3,3
32,6,1,597,5,3,3
32,7,1,597,5,3,3
32,8,1,560,5,3,3
33,1,1,5844,5,3,3
33,2,1,5907,5,3,3
33,3,1,5861,5,3,3
33,4,1,5798,5,3,3
33,5,1,5840,5,3,3
33,6,1,5951,5,3,3
33,7,1,5797,5,3,3
33,8,1,5952,5,3,3
34,1,1,1105,5,3,3
34,2,1,1122,5,3,3
34,3,1,1101,5,3,3
34,4,1,1090,5,3,3
34,5,1,1149,5,3,3
34,6,1,1067,5,3,3
34,7,1,1065,5,3,3
34,8,1,1131,5,3,3
35,1,0,103,5,3,3
35,2,0,116,5,3,3
35,3,0,90,5,3,3
35,4,0,102,5,3,3
35,5,0,119,5,3,3
35,6,0,130,5,3,3
35,7,0,103,5,3,3
35,8,0,104,5,3,3
36,1,1,62,5,3,3
36,2,1,62,5,3,3
36,3,1,57,5,3,3
36,4,1,37,5,3,3
36,5,1,52,5,3,3
36,6,1,63,5,3,3
36,7,1,49,5,3,3
36,8,1,54,5,3,3
37,1,1,77468,5,3,3
37,2,1,77203,5,3,3
37,3,1,77459,5,3,3
37,4,1,76978,5,3,3
37,5,1,77457,5,3,3
37,6,1,77171,5,3,3
37,7,1,77924,5,3,3
37,8,1,77701,5,3,3
38,1,0,4923,5,3,3
38,2,0,4791,5,3,3
38,3,0,4740,5,3,3
38,4,0,4902,5,3,3
38,5,0,4812,5,3,3
38,6,0,4826,5,3,3
38,7,0,4713,5,3,3
38,8,0,4753,5,3,3
39,1,1,101,5,3,3
39,2,1,97,5,3,3
39,3,1,105,5,3,3
39,4,1,125,5,3,3
39,5,1,110,5,3,3
39,6,1,95,5,3,3
39,7,1,100,5,3,3
39,8,1,97,5,3,3
40,1,0,3,5,3,3
40,2,0,1,5,3,3
40,3,0,1,5,3,3
40,4,0,3,5,3,3
40,5,0,2,5,3,3
40,6,0,3,5,3,3
40,7,0,2,5,3,3
40,8,0,0,5,3,3
41,1,1,7768,5,3,3
41,2,1,7754,5,3,3
41,3,1,7757,5,3,3
41,4,1,7659,5,3,3
41,5,1,7833,5,3,3
41,6,1,7746,5,3,3
41,7,1,7680,5,3,3
41,8,1,7876,5,3,3
42,1,1,13724,5,3,3
42,2,1,13573,5,3,3
42,3,1,13524,5,3,3
42,4,1,13603,5,3,3
42,5,1,13422,5,3,3
42,6,1,13458,5,3,3
42,7,1,13323,5,3,3
42,8,1,13561,5,3,3
43,1,0,11,5,3,3
43,2,0,7,5,3,3
43,3,0,11,5,3,3
43,4,0,8,5,3,3
43,5,0,17,5,3,3
43,6,0,13,5,3,3
43,7,0,18,5,3,3
43,8,0,7,5,3,3
44,1,0,49,5,3,3
44,2,0,63,5,3,3
44,3,0,47,5,3,3
44,4,0,57,5,3,3
44,5,0,62,5,3,3
44,6,0,72,5,3,3
44,7,0,67,5,3,3
44,8,0,70,5,3,3
45,1,1,4777,5,3,3
45,2,1,4724,5,3,3
45,3,1,4765,5,3,3
45,4,1,4594,5,3,3
45,5,1,4705,5,3,3
45,6,1,4837,5,3,3
45,7,1,4752,5,3,3
45,8,1,4752,5,3,3
46,1,0,80236,5,3,3
46,2,0,80575,5,3,3
46,3,0,79665,5,3,3
46,4,0,80091,5,3,3
46,5,0,80699,5,3,3
46,6,0,80079,5,3,3
46,7,0,80837,5,3,3
46,8,0,80174,5,3,3
47,1,0,5909,5,3,3
47,2,0,6013,5,3,3
47,3,0,6008,5,3,3
47,4,0,5935,5,3,3
47,5,0,5914,5,3,3
47,6,0,6102,5,3,3
47,7,0,6106,5,3,3
47,8,0,5818,5,3,3
48,1,1,4659,5,3,3
48,2,1,4649,5,3,3
48,3,1,4745,5,3,3
48,4,1,4640,5,3,3
48,5,1,4560,5,3,3
48,6,1,4653,5,3,3
48,7,1,4620,5,3,3
48,8,1,4689,5,3,3
49,1,1,158676,5,3,3
49,2,1,159191,5,3,3
49,3,1,158796,5,3,3
49,4,1,159158,5,3,3
49,5,1,158473,5,3,3
49,6,1,158856,5,3,3
49,7,1,158915,5,3,3
49,8,1,159152,5,3,3
50,1,0,0,5,3,3
50,2,0,0,5,3,3
50,3,0,0,5,3,3
50,4,0,0,5,3,3
50,5,0,0,5,3,3
50,6,0,0,5,3,3
50,7,0,0,5,3,3
50,8,0,0,5,3,3
51,1,0,37051,5,3,3
51,2,0,36951,5,3,3
51,3,0,36881,5,3,3
51,4,0,36906,5,3,3
51,5,0,36549,5,3,3
51,6,0,36747,5,3,3
51,7,0,36557,5,3,3
51,8,0,36622,5,3,3
52,1,0,231,5,3,3
52,2,0,200,5,3,3
52,3,0,228,5,3,3
52,4,0,214,5,3,3
52,5,0,236,5,3,3
52,6,0,221,5,3,3
52,7,0,203,5,3,3
52,8,0,211,5,3,3
53,1,1,3,5,3,3
53,2,1,1,5,3,3
53,3,1,2,5,3,3
53,4,1,3,5,3,3
53,5,1,1,5,3,3
53,6,1,0,5,3,3
53,7,1,2,5,3,3
53,8,1,2,5,3,3
54,1,1,18773,5,3,3
54,2,1,18663,5,3,3
54,3,1,18773,5,3,3
54,4,1,18778,5,3,3
54,5,1,18699,5,3,3
54,6,1,18930,5,3,3
54,7,1,18816,5,3,3
54,8,1,18768,5,3,3
55,1,1,2908,5,3,3
55,2,1,2917,5,3,3
55,3,1,2831,5,3,3
55,4,1,2919,5,3,3
55,5,1,2887,5,3,3
55,6,1,2803,5,3,3
55,7,1,2921,5,3,3
55,8,1,2840,5,3,3
