"G","R","X","Y","alpha","beta","gamma"
20,5,0,5.87832883902449,5,3,2
20,6,0,7.0431992169371,5,3,2
20,7,0,6.25813039652732,5,3,2
20,8,0,6.57388222200653,5,3,2
20,9,0,5.56985398471361,5,3,2
21,1,0,5.42357847582893,5,3,2
21,2,0,5.33066150664742,5,3,2
21,3,0,5.47548936401308,5,3,2
21,4,0,4.30385014991034,5,3,2
21,5,0,4.45183083787849,5,3,2
21,6,0,5.47841635610783,5,3,2
21,7,0,4.92174999621627,5,3,2
21,8,0,5.64017116004571,5,3,2
21,9,0,4.91190197814604,5,3,2
22,1,0,7.4209787168023,5,3,2
22,2,0,7.07046918693777,5,3,2
22,3,0,6.99668004850744,5,3,2
22,4,0,7.13275910490116,5,3,2
22,5,0,7.75584171008609,5,3,2
22,6,0,7.26725607712134,5,3,2
22,7,0,7.40167705026255,5,3,2
22,8,0,6.33368450584808,5,3,2
22,9,0,6.92040363804645,5,3,2
23,1,1,8.16740622116657,5,3,2
23,2,1,8.73488064725001,5,3,2
23,3,1,10.1932852584515,5,3,2
23,4,1,8.52312581173129,5,3,2
23,5,1,9.4175776048442,5,3,2
23,6,1,8.8351090176802,5,3,2
23,7,1,8.8162563795451,5,3,2
23,8,1,8.08347682355163,5,3,2
23,9,1,8.9532077206964,5,3,2
24,1,0,4.38463622100076,5,3,2
24,2,0,4.0913200576421,5,3,2
24,3,0,3.74410058777391,5,3,2
24,4,0,3.70840616409778,5,3,2
24,5,0,2.93904376690774,5,3,2
24,6,0,3.2772837929016,5,3,2
24,7,0,3.09811910823055,5,3,2
24,8,0,4.32477857301469,5,3,2
24,9,0,3.26087291801622,5,3,2
25,1,1,10.0268574282616,5,3,2
25,2,1,9.47270501350646,5,3,2
25,3,1,10.5895156256566,5,3,2
25,4,1,9.06778745838888,5,3,2
25,5,1,9.06884058184624,5,3,2
25,6,1,9.73158513479259,5,3,2
25,7,1,9.45437561894766,5,3,2
25,8,1,9.29441564047598,5,3,2
25,9,1,10.0761248581222,5,3,2
26,1,1,11.20752673436,5,3,2
26,2,1,11.1227831302884,5,3,2
26,3,1,10.6896417656826,5,3,2
26,4,1,10.7609128527304,5,3,2
26,5,1,11.4401808610545,5,3,2
26,6,1,10.513184606754,5,3,2
26,7,1,11.3211349565483,5,3,2
26,8,1,12.0945362383992,5,3,2
26,9,1,11.7928480705907,5,3,2
27,1,1,8.93363778698828,5,3,2
27,2,1,8.44905312548789,5,3,2
27,3,1,8.45452895304796,5,3,2
27,4,1,8.83535936717368,5,3,2
27,5,1,8.51140475235007,5,3,2
27,6,1,9.26388470370247,5,3,2
27,7,1,8.00456946369115,5,3,2
27,8,1,9.07857927777446,5,3,2
27,9,1,8.28102119048322,5,3,2
28,1,0,3.16861776206387,5,3,2
28,2,0,2.70406464829581,5,3,2
28,3,0,2.9311139013484,5,3,2
28,4,0,2.05158517171981,5,3,2
28,5,0,2.28956338894232,5,3,2
28,6,0,1.9716475763153,5,3,2
28,7,0,3.04450853265521,5,3,2
28,8,0,2.95541726057459,5,3,2
28,9,0,2.90914785020275,5,3,2
29,1,1,6.71123007321383,5,3,2
29,2,1,8.04582532573643,5,3,2
29,3,1,7.6486284628753,5,3,2
29,4,1,7.6545928305826,5,3,2
29,5,1,7.01310796271177,5,3,2
29,6,1,7.40862653251391,5,3,2
29,7,1,7.21925273488777,5,3,2
29,8,1,7.03909194744865,5,3,2
29,9,1,7.6769880238058,5,3,2
30,1,1,9.54116237880213,5,3,2
30,2,1,9.75599784229215,5,3,2
30,3,1,8.97632966387636,5,3,2
30,4,1,8.57921579428865,5,3,2
30,5,1,8.73892505131373,5,3,2
30,6,1,8.05790589930514,5,3,2
30,7,1,9.22345030447295,5,3,2
30,8,1,9.65994435309239,5,3,2
30,9,1,9.77520204137178,5,3,2
31,1,1,9.27089551463508,5,3,2
31,2,1,8.5192213945177,5,3,2
31,3,1,9.07171598018695,5,3,2
31,4,1,9.67529981867983,5,3,2
31,5,1,9.22112110108578,5,3,2
31,6,1,9.34895026458226,5,3,2
31,7,1,9.1354073293413,5,3,2
31,8,1,8.87892222924007,5,3,2
31,9,1,9.76535228027068,5,3,2
32,1,1,8.74151972601168,5,3,2
32,2,1,8.70281600517999,5,3,2
32,3,1,8.73230748700662,5,3,2
32,4,1,9.29344987345112,5,3,2
32,5,1,8.09630530402853,5,3,2
32,6,1,8.73122101164713,5,3,2
32,7,1,9.80703854642108,5,3,2
32,8,1,9.07147033423568,5,3,2
32,9,1,9.51878389007379,5,3,2
33,1,0,8.26221731961714,5,3,2
33,2,0,7.23246643069725,5,3,2
33,3,0,7.04920251966518,5,3,2
33,4,0,8.56834440448503,5,3,2
33,5,0,7.92397722975562,5,3,2
33,6,0,8.20340452654552,5,3,2
33,7,0,7.6191259103704,5,3,2
33,8,0,7.68662873956744,5,3,2
33,9,0,8.37243672835362,5,3,2
34,1,1,10.5260858267208,5,3,2
34,2,1,9.75246476748761,5,3,2
34,3,1,9.7182785033573,5,3,2
34,4,1,11.2557373932324,5,3,2
34,5,1,9.76645865789375,5,3,2
34,6,1,10.3968007143058,5,3,2
34,7,1,10.5749863943643,5,3,2
34,8,1,10.9707681934872,5,3,2
34,9,1,10.4885642614125,5,3,2
35,1,1,8.08790765516265,5,3,2
35,2,1,8.17219049130559,5,3,2
35,3,1,7.66726780749492,5,3,2
35,4,1,7.64989233259697,5,3,2
35,5,1,7.73912285346754,5,3,2
35,6,1,8.11814671016228,5,3,2
35,7,1,7.52745441794313,5,3,2
35,8,1,8.79229020016746,5,3,2
35,9,1,7.88005163304757,5,3,2
36,1,0,7.39521879107887,5,3,2
36,2,0,8.13812050045448,5,3,2
36,3,0,8.41895812596778,5,3,2
36,4,0,7.04861537748108,5,3,2
36,5,0,7.12932743069524,5,3,2
36,6,0,7.49523309582737,5,3,2
36,7,0,6.22275316122698,5,3,2
36,8,0,8.04203197115447,5,3,2
36,9,0,7.65374732582206,5,3,2
37,1,1,10.8469810855297,5,3,2
37,2,1,11.241944713722,5,3,2
37,3,1,10.7371217801525,5,3,2
37,4,1,9.64008001413852,5,3,2
37,5,1,11.0327740305278,5,3,2
37,6,1,9.7782646103458,5,3,2
37,7,1,10.5382970984654,5,3,2
37,8,1,9.98211903169147,5,3,2
37,9,1,10.3314546127604,5,3,2
38,1,1,7.5427459256386,5,3,2
38,2,1,7.91305849407892,5,3,2
38,3,1,8.63513724644454,5,3,2
38,4,1,7.07004791333185,5,3,2
38,5,1,7.31762761511161,5,3,2
38,6,1,8.62626234408977,5,3,2
38,7,1,7.33036588830735,5,3,2
38,8,1,8.14286464721212,5,3,2
38,9,1,7.48890307354895,5,3,2
39,1,0,3.99850217143276,5,3,2
39,2,0,3.26049105825722,5,3,2
39,3,0,4.80268194343669,5,3,2
39,4,0,4.51215400425282,5,3,2
39,5,0,4.1230019471268,5,3,2
39,6,0,4.51547890504571,5,3,2
39,7,0,3.71922835007564,5,3,2
39,8,0,5.20426335012496,5,3,2
39,9,0,4.14594573595358,5,3,2
40,1,1,7.72305595540885,5,3,2
40,2,1,7.99246786775003,5,3,2
40,3,1,8.44848907346925,5,3,2
40,4,1,8.5680689243676,5,3,2
40,5,1,8.81012452793276,5,3,2
40,6,1,8.04772231799077,5,3,2
40,7,1,9.77591553305768,5,3,2
40,8,1,8.84661159823901,5,3,2
40,9,1,8.20807449158117,5,3,2
41,1,0,2.45967611543362,5,3,2
41,2,0,2.66173467874451,5,3,2
41,3,0,3.2058395217373,5,3,2
41,4,0,2.86497549708927,5,3,2
41,5,0,2.4976687806812,5,3,2
41,6,0,3.60174301782769,5,3,2
41,7,0,2.57002759447824,5,3,2
41,8,0,2.90262618468753,5,3,2
41,9,0,2.6853519610724,5,3,2
42,1,0,3.83620201655422,5,3,2
42,2,0,2.75831479852004,5,3,2
42,3,0,4.26362951875174,5,3,2
42,4,0,3.30883026557252,5,3,2
42,5,0,3.74449945520737,5,3,2
42,6,0,3.2006669834028,5,3,2
42,7,0,3.12742236017798,5,3,2
42,8,0,3.74291630661704,5,3,2
42,9,0,2.50729863731228,5,3,2
43,1,0,7.29481932969952,5,3,2
43,2,0,7.25086314474806,5,3,2
43,3,0,6.86804177401759,5,3,2
43,4,0,7.09832250188437,5,3,2
43,5,0,6.93058344683527,5,3,2
43,6,0,6.86630092973463,5,3,2
43,7,0,7.06715728104759,5,3,2
43,8,0,7.27115489770342,5,3,2
43,9,0,7.04412399475777,5,3,2
44,1,1,8.48496212584593,5,3,2
44,2,1,9.08993891191876,5,3,2
44,3,1,8.08080564264005,5,3,2
44,4,1,8.38411182413083,5,3,2
44,5,1,8.54789906775996,5,3,2
44,6,1,8.46536325083241,5,3,2
44,7,1,9.33153037066751,5,3,2
44,8,1,8.28841196438249,5,3,2
44,9,1,7.11055591812484,5,3,2
45,1,0,5.08176259931217,5,3,2
45,2,0,5.49640246162403,5,3,2
45,3,0,5.91340045297083,5,3,2
45,4,0,5.81369561633097,5,3,2
45,5,0,6.08952818987898,5,3,2
45,6,0,5.67584963916183,5,3,2
45,7,0,6.03825995494729,5,3,2
45,8,0,5.78246554498416,5,3,2
45,9,0,5.16850257366956,5,3,2
46,1,0,5.22732400433852,5,3,2
46,2,0,4.91833674029977,5,3,2
46,3,0,4.44303708634524,5,3,2
46,4,0,5.75882856196645,5,3,2
46,5,0,5.60121765249282,5,3,2
46,6,0,5.08739057373052,5,3,2
46,7,0,5.12304953420117,5,3,2
46,8,0,5.08702310956348,5,3,2
46,9,0,5.53521730485213,5,3,2
47,1,0,7.67734509475107,5,3,2
47,2,0,6.47355180239507,5,3,2
47,3,0,6.95483829934465,5,3,2
47,4,0,6.52982315720428,5,3,2
47,5,0,6.65945730517954,5,3,2
47,6,0,6.65513625729916,5,3,2
47,7,0,6.65190400553923,5,3,2
47,8,0,6.95971339245063,5,3,2
47,9,0,6.43510091387635,5,3,2
48,1,0,3.19917199278907,5,3,2
48,2,0,2.48693289931551,5,3,2
48,3,0,3.53256770545697,5,3,2
48,4,0,3.93389158379836,5,3,2
48,5,0,3.1167756049431,5,3,2
48,6,0,3.17080550145801,5,3,2
48,7,0,2.64763132967817,5,3,2
48,8,0,2.59637181907335,5,3,2
48,9,0,3.90968311883601,5,3,2
