"G","R","X","Y","alpha","beta","gamma"
49,3,0,13070,5,3,2
50,1,0,8,5,3,2
50,2,0,11,5,3,2
50,3,0,7,5,3,2
51,1,1,515,5,3,2
51,2,1,542,5,3,2
51,3,1,556,5,3,2
52,1,0,10,5,3,2
52,2,0,11,5,3,2
52,3,0,17,5,3,2
53,1,0,12,5,3,2
53,2,0,15,5,3,2
53,3,0,7,5,3,2
54,1,0,510,5,3,2
54,2,0,477,5,3,2
54,3,0,444,5,3,2
55,1,1,10172,5,3,2
55,2,1,10190,5,3,2
55,3,1,10555,5,3,2
56,1,1,22092,5,3,2
56,2,1,22419,5,3,2
56,3,1,22357,5,3,2
57,1,0,216,5,3,2
57,2,0,194,5,3,2
57,3,0,176,5,3,2
58,1,1,36799,5,3,2
58,2,1,36536,5,3,2
58,3,1,36569,5,3,2
59,1,1,1225,5,3,2
59,2,1,1149,5,3,2
59,3,1,1172,5,3,2
60,1,1,12465,5,3,2
60,2,1,12766,5,3,2
60,3,1,12585,5,3,2
61,1,1,15881,5,3,2
61,2,1,15596,5,3,2
61,3,1,15495,5,3,2
62,1,0,739,5,3,2
62,2,0,723,5,3,2
62,3,0,753,5,3,2
63,1,1,24606,5,3,2
63,2,1,24440,5,3,2
63,3,1,24723,5,3,2
64,1,0,130,5,3,2
64,2,0,157,5,3,2
64,3,0,175,5,3,2
65,1,1,5013,5,3,2
65,2,1,5212,5,3,2
65,3,1,5093,5,3,2
66,1,0,64,5,3,2
66,2,0,72,5,3,2
66,3,0,69,5,3,2
67,1,0,6767,5,3,2
67,2,0,6846,5,3,2
67,3,0,6936,5,3,2
68,1,0,1120,5,3,2
68,2,0,1104,5,3,2
68,3,0,1110,5,3,2
69,1,0,579,5,3,2
69,2,0,580,5,3,2
69,3,0,609,5,3,2
70,1,1,26799,5,3,2
70,2,1,26533,5,3,2
70,3,1,26720,5,3,2
71,1,0,9,5,3,2
71,2,0,5,5,3,2
71,3,0,7,5,3,2
72,1,0,51,5,3,2
72,2,0,49,5,3,2
72,3,0,52,5,3,2
73,1,1,3135,5,3,2
73,2,1,2928,5,3,2
73,3,1,3065,5,3,2
74,1,0,75,5,3,2
74,2,0,79,5,3,2
74,3,0,75,5,3,2
75,1,0,3538,5,3,2
75,2,0,3606,5,3,2
75,3,0,3605,5,3,2
76,1,1,149,5,3,2
76,2,1,148,5,3,2
76,3,1,118,5,3,2
77,1,1,354,5,3,2
77,2,1,340,5,3,2
77,3,1,341,5,3,2
78,1,1,1536,5,3,2
78,2,1,1534,5,3,2
78,3,1,1490,5,3,2
79,1,1,21023,5,3,2
79,2,1,20883,5,3,2
79,3,1,20930,5,3,2
80,1,0,726,5,3,2
80,2,0,713,5,3,2
80,3,0,760,5,3,2
81,1,1,142,5,3,2
81,2,1,137,5,3,2
81,3,1,152,5,3,2
82,1,0,55,5,3,2
82,2,0,35,5,3,2
82,3,0,46,5,3,2
83,1,0,183,5,3,2
83,2,0,200,5,3,2
83,3,0,169,5,3,2
