"G","R","X","Y","alpha","beta","gamma"
49,6,0,4.46328628467693,5,3,3
50,1,1,9.90389649664651,5,3,3
50,2,1,9.78135073671038,5,3,3
50,3,1,8.39641251194269,5,3,3
50,4,1,9.09146749119484,5,3,3
50,5,1,9.0033256172653,5,3,3
50,6,1,9.18905582494547,5,3,3
51,1,0,4.2337044903959,5,3,3
51,2,0,4.72552388515401,5,3,3
51,3,0,3.87971806593829,5,3,3
51,4,0,4.94270911678785,5,3,3
51,5,0,4.1836047382143,5,3,3
51,6,0,4.97355409664323,5,3,3
52,1,0,8.05949893996872,5,3,3
52,2,0,7.92568118171135,5,3,3
52,3,0,8.19794529992577,5,3,3
52,4,0,9.12341925369152,5,3,3
52,5,0,8.42051964326055,5,3,3
52,6,0,8.39281630362957,5,3,3
53,1,1,8.28637247735928,5,3,3
53,2,1,8.63518018518823,5,3,3
53,3,1,7.76216196109759,5,3,3
53,4,1,7.61508067421577,5,3,3
53,5,1,9.16923604191246,5,3,3
53,6,1,8.9810336537031,5,3,3
54,1,1,1.77519761989305,5,3,3
54,2,1,2.14966696318527,5,3,3
54,3,1,1.72904104522003,5,3,3
54,4,1,1.84514586378184,5,3,3
54,5,1,2.1974821640418,5,3,3
54,6,1,1.81353224356656,5,3,3
55,1,1,10.8018957940536,5,3,3
55,2,1,10.2885075974296,5,3,3
55,3,1,11.2478029349294,5,3,3
55,4,1,11.5487539649633,5,3,3
55,5,1,9.86722707275697,5,3,3
55,6,1,10.1335014209373,5,3,3
56,1,0,7.96006696551117,5,3,3
56,2,0,8.3068216549634,5,3,3
56,3,0,7.87098678048731,5,3,3
56,4,0,7.71856980198232,5,3,3
56,5,0,7.95903683533991,5,3,3
56,6,0,7.79168343496979,5,3,3
57,1,0,8.50809892508616,5,3,3
57,2,0,7.99025469030058,5,3,3
57,3,0,9.26412551329414,5,3,3
57,4,0,8.23347045306851,5,3,3
57,5,0,7.97944024333405,5,3,3
57,6,0,8.57583317079038,5,3,3
58,1,1,10.3028252184987,5,3,3
58,2,1,9.87009073491809,5,3,3
58,3,1,10.6105316774557,5,3,3
58,4,1,9.58136184935401,5,3,3
58,5,1,10.3445220151535,5,3,3
58,6,1,10.662361024262,5,3,3
59,1,0,3.41052568529415,5,3,3
59,2,0,3.15110533559123,5,3,3
59,3,0,3.87188788036732,5,3,3
59,4,0,3.95261996713762,5,3,3
59,5,0,4.72814966727782,5,3,3
59,6,0,4.97626376141043,5,3,3
60,1,0,6.78779328035204,5,3,3
60,2,0,6.4687993456191,5,3,3
60,3,0,6.50262193868258,5,3,3
60,4,0,5.86048878294638,5,3,3
60,5,0,6.1792817787931,5,3,3
60,6,0,6.90582544693527,5,3,3
61,1,1,11.7122013293098,5,3,3
61,2,1,11.2827184871456,5,3,3
61,3,1,10.4554794194766,5,3,3
61,4,1,11.3530354765608,5,3,3
61,5,1,11.093273545037,5,3,3
61,6,1,11.6384063364998,5,3,3
62,1,0,8.20193474344319,5,3,3
62,2,0,8.2896823147147,5,3,3
62,3,0,8.22463838864656,5,3,3
62,4,0,7.49416377223725,5,3,3
62,5,0,7.64767725440541,5,3,3
62,6,0,8.14319012145862,5,3,3
63,1,0,5.48110689592641,5,3,3
63,2,0,6.85773524057808,5,3,3
63,3,0,6.28408957937006,5,3,3
63,4,0,6.48422965272767,5,3,3
63,5,0,5.68581686456699,5,3,3
63,6,0,7.18757753600549,5,3,3
64,1,0,8.88944467972507,5,3,3
64,2,0,8.35315759466568,5,3,3
64,3,0,8.71121357128834,5,3,3
64,4,0,8.58171330213993,5,3,3
64,5,0,8.37418866082404,5,3,3
64,6,0,8.1516460775567,5,3,3
65,1,1,10.15591207182,5,3,3
65,2,1,10.9846991366413,5,3,3
65,3,1,10.3715800648975,5,3,3
65,4,1,10.4654260814341,5,3,3
65,5,1,10.5672231814458,5,3,3
65,6,1,10.3966474268522,5,3,3
66,1,0,2.44537307881096,5,3,3
66,2,0,2.41000241951028,5,3,3
66,3,0,3.5429987059429,5,3,3
66,4,0,3.20295669620792,5,3,3
66,5,0,2.48322128884235,5,3,3
66,6,0,3.71923713348257,5,3,3
67,1,1,11.3395467923472,5,3,3
67,2,1,11.2169321216506,5,3,3
67,3,1,11.8782661714326,5,3,3
67,4,1,10.180402159293,5,3,3
67,5,1,10.5788827253027,5,3,3
67,6,1,11.0351962150119,5,3,3
68,1,1,6.46355703146377,5,3,3
68,2,1,5.75042139927614,5,3,3
68,3,1,5.90341316508461,5,3,3
68,4,1,7.00258158116961,5,3,3
68,5,1,6.05744794353182,5,3,3
68,6,1,6.88748243989339,5,3,3
69,1,1,4.39186460300395,5,3,3
69,2,1,1.67093419987364,5,3,3
69,3,1,2.66365753552842,5,3,3
69,4,1,2.6231196739924,5,3,3
69,5,1,2.91845261330999,5,3,3
69,6,1,2.29114650635233,5,3,3
70,1,1,5.95916681960892,5,3,3
70,2,1,6.68677519967577,5,3,3
70,3,1,7.15959954728127,5,3,3
70,4,1,7.03701291564591,5,3,3
70,5,1,6.04154565320562,5,3,3
70,6,1,6.95148762644868,5,3,3
