"G","R","X","Y","alpha","beta","gamma"
36,2,1,2527677,5,5,2
36,3,1,2528382,5,5,2
37,1,1,27407,5,5,2
37,2,1,27651,5,5,2
37,3,1,27455,5,5,2
38,1,0,172,5,5,2
38,2,0,139,5,5,2
38,3,0,131,5,5,2
39,1,1,2035,5,5,2
39,2,1,2036,5,5,2
39,3,1,2016,5,5,2
40,1,0,133,5,5,2
40,2,0,111,5,5,2
40,3,0,98,5,5,2
41,1,1,12670,5,5,2
41,2,1,12740,5,5,2
41,3,1,12520,5,5,2
42,1,0,18,5,5,2
42,2,0,18,5,5,2
42,3,0,18,5,5,2
43,1,0,26,5,5,2
43,2,0,23,5,5,2
43,3,0,17,5,5,2
44,1,1,14063,5,5,2
44,2,1,14145,5,5,2
44,3,1,13867,5,5,2
45,1,1,37797,5,5,2
45,2,1,38040,5,5,2
45,3,1,37823,5,5,2
46,1,0,1,5,5,2
46,2,0,5,5,5,2
46,3,0,8,5,5,2
47,1,1,59297,5,5,2
47,2,1,58606,5,5,2
47,3,1,58768,5,5,2
48,1,0,2,5,5,2
48,2,0,2,5,5,2
48,3,0,0,5,5,2
49,1,1,30806,5,5,2
49,2,1,30660,5,5,2
49,3,1,30718,5,5,2
50,1,1,43479,5,5,2
50,2,1,43326,5,5,2
50,3,1,43624,5,5,2
51,1,1,63565,5,5,2
51,2,1,63377,5,5,2
51,3,1,64103,5,5,2
52,1,1,3077,5,5,2
52,2,1,3039,5,5,2
52,3,1,3089,5,5,2
53,1,0,55,5,5,2
53,2,0,40,5,5,2
53,3,0,38,5,5,2
54,1,1,14213,5,5,2
54,2,1,14197,5,5,2
54,3,1,14147,5,5,2
55,1,0,797,5,5,2
55,2,0,773,5,5,2
55,3,0,771,5,5,2
56,1,0,3003,5,5,2
56,2,0,2971,5,5,2
56,3,0,2870,5,5,2
57,1,1,123,5,5,2
57,2,1,128,5,5,2
57,3,1,103,5,5,2
58,1,1,227197,5,5,2
58,2,1,227230,5,5,2
58,3,1,227458,5,5,2
59,1,1,215657,5,5,2
59,2,1,215455,5,5,2
59,3,1,215687,5,5,2
60,1,0,307,5,5,2
60,2,0,266,5,5,2
60,3,0,268,5,5,2
61,1,0,197,5,5,2
61,2,0,190,5,5,2
61,3,0,183,5,5,2
62,1,0,359,5,5,2
62,2,0,367,5,5,2
62,3,0,389,5,5,2
63,1,0,23,5,5,2
63,2,0,18,5,5,2
63,3,0,17,5,5,2
64,1,0,2300,5,5,2
64,2,0,2354,5,5,2
64,3,0,2237,5,5,2
65,1,1,265059,5,5,2
65,2,1,264721,5,5,2
65,3,1,265068,5,5,2
66,1,1,154222,5,5,2
66,2,1,154788,5,5,2
66,3,1,154474,5,5,2
67,1,0,145,5,5,2
67,2,0,132,5,5,2
67,3,0,122,5,5,2
68,1,0,17565,5,5,2
68,2,0,17544,5,5,2
68,3,0,17144,5,5,2
69,1,0,563,5,5,2
69,2,0,561,5,5,2
69,3,0,563,5,5,2
70,1,0,125,5,5,2
70,2,0,126,5,5,2
70,3,0,117,5,5,2
71,1,1,7726,5,5,2
71,2,1,7646,5,5,2
71,3,1,7692,5,5,2
72,1,0,108,5,5,2
72,2,0,104,5,5,2
72,3,0,120,5,5,2
73,1,0,154,5,5,2
73,2,0,118,5,5,2
73,3,0,125,5,5,2
74,1,0,42,5,5,2
74,2,0,33,5,5,2
74,3,0,44,5,5,2
75,1,1,1216,5,5,2
75,2,1,1065,5,5,2
75,3,1,1146,5,5,2
76,1,0,53,5,5,2
76,2,0,46,5,5,2
76,3,0,42,5,5,2
77,1,0,155,5,5,2
77,2,0,179,5,5,2
77,3,0,131,5,5,2
78,1,0,102,5,5,2
78,2,0,122,5,5,2
78,3,0,81,5,5,2
79,1,0,384,5,5,2
79,2,0,390,5,5,2
79,3,0,438,5,5,2
80,1,0,442,5,5,2
80,2,0,497,5,5,2
80,3,0,576,5,5,2
81,1,1,4685,5,5,2
81,2,1,4718,5,5,2
81,3,1,4592,5,5,2
82,1,0,4,5,5,2
82,2,0,6,5,5,2
82,3,0,4,5,5,2
83,1,0,156,5,5,2
83,2,0,172,5,5,2
83,3,0,157,5,5,2
84,1,1,6792,5,5,2
84,2,1,6624,5,5,2
84,3,1,6779,5,5,2
85,1,0,449,5,5,2
85,2,0,486,5,5,2
85,3,0,484,5,5,2
86,1,1,3992,5,5,2
86,2,1,4054,5,5,2
86,3,1,3958,5,5,2
87,1,0,495,5,5,2
87,2,0,454,5,5,2
87,3,0,457,5,5,2
88,1,0,4258,5,5,2
88,2,0,4161,5,5,2
88,3,0,4177,5,5,2
89,1,0,113,5,5,2
89,2,0,119,5,5,2
89,3,0,125,5,5,2
90,1,1,112892,5,5,2
90,2,1,113678,5,5,2
90,3,1,113390,5,5,2
91,1,0,755,5,5,2
91,2,0,767,5,5,2
91,3,0,751,5,5,2
92,1,0,1953,5,5,2
92,2,0,1890,5,5,2
92,3,0,1927,5,5,2
93,1,0,15,5,5,2
93,2,0,20,5,5,2
93,3,0,18,5,5,2
94,1,1,25279,5,5,2
94,2,1,25765,5,5,2
94,3,1,25386,5,5,2
95,1,1,2433,5,5,2
95,2,1,2332,5,5,2
95,3,1,2476,5,5,2
96,1,0,26,5,5,2
96,2,0,31,5,5,2
96,3,0,24,5,5,2
97,1,1,280,5,5,2
97,2,1,278,5,5,2
97,3,1,303,5,5,2
98,1,1,1114,5,5,2
98,2,1,1033,5,5,2
98,3,1,1036,5,5,2
99,1,0,100,5,5,2
99,2,0,86,5,5,2
99,3,0,109,5,5,2
100,1,0,270,5,5,2
100,2,0,292,5,5,2
100,3,0,277,5,5,2
101,1,1,56556,5,5,2
101,2,1,56461,5,5,2
101,3,1,56317,5,5,2
102,1,1,422741,5,5,2
102,2,1,421449,5,5,2
102,3,1,421416,5,5,2
103,1,0,186,5,5,2
103,2,0,214,5,5,2
103,3,0,195,5,5,2
104,1,1,112293,5,5,2
104,2,1,112062,5,5,2
104,3,1,111911,5,5,2
105,1,1,176434,5,5,2
105,2,1,176407,5,5,2
105,3,1,176684,5,5,2
106,1,0,89,5,5,2
106,2,0,83,5,5,2
106,3,0,79,5,5,2
107,1,0,47,5,5,2
107,2,0,37,5,5,2
107,3,0,46,5,5,2
108,1,0,12,5,5,2
108,2,0,16,5,5,2
108,3,0,17,5,5,2
109,1,0,90,5,5,2
109,2,0,76,5,5,2
109,3,0,75,5,5,2
110,1,1,11295,5,5,2
110,2,1,11444,5,5,2
110,3,1,11526,5,5,2
111,1,0,89,5,5,2
111,2,0,76,5,5,2
111,3,0,57,5,5,2
112,1,1,51804,5,5,2
112,2,1,51328,5,5,2
112,3,1,51370,5,5,2
113,1,1,1675912,5,5,2
113,2,1,1678591,5,5,2
113,3,1,1677695,5,5,2
114,1,1,29189,5,5,2
114,2,1,28749,5,5,2
114,3,1,28920,5,5,2
115,1,1,46014,5,5,2
115,2,1,45873,5,5,2
115,3,1,45900,5,5,2
116,1,0,230,5,5,2
116,2,0,195,5,5,2
116,3,0,206,5,5,2
117,1,1,22044,5,5,2
117,2,1,22201,5,5,2
117,3,1,22035,5,5,2
118,1,1,16187,5,5,2
118,2,1,16438,5,5,2
118,3,1,15989,5,5,2
