"G","R","X","Y","alpha","beta","gamma"
36,1,1,4617,5,3,2
36,2,1,4617,5,3,2
36,3,1,4628,5,3,2
37,1,1,18744,5,3,2
37,2,1,18522,5,3,2
37,3,1,18942,5,3,2
38,1,1,63640,5,3,2
38,2,1,63160,5,3,2
38,3,1,63364,5,3,2
39,1,1,3559,5,3,2
39,2,1,3607,5,3,2
39,3,1,3511,5,3,2
40,1,1,339805,5,3,2
40,2,1,339701,5,3,2
40,3,1,340372,5,3,2
41,1,0,148,5,3,2
41,2,0,161,5,3,2
41,3,0,137,5,3,2
42,1,1,1595,5,3,2
42,2,1,1615,5,3,2
42,3,1,1680,5,3,2
43,1,1,1583,5,3,2
43,2,1,1620,5,3,2
43,3,1,1603,5,3,2
44,1,1,2614,5,3,2
44,2,1,2784,5,3,2
44,3,1,2640,5,3,2
45,1,1,935,5,3,2
45,2,1,958,5,3,2
45,3,1,957,5,3,2
46,1,1,16110,5,3,2
46,2,1,15917,5,3,2
46,3,1,15647,5,3,2
47,1,1,2655,5,3,2
47,2,1,2646,5,3,2
47,3,1,2559,5,3,2
48,1,1,3429,5,3,2
48,2,1,3277,5,3,2
48,3,1,3432,5,3,2
49,1,0,3922,5,3,2
49,2,0,3949,5,3,2
49,3,0,3976,5,3,2
50,1,1,1084,5,3,2
50,2,1,1181,5,3,2
50,3,1,1146,5,3,2
51,1,1,321,5,3,2
51,2,1,325,5,3,2
51,3,1,323,5,3,2
52,1,1,566792,5,3,2
52,2,1,567454,5,3,2
52,3,1,567639,5,3,2
53,1,1,20567,5,3,2
53,2,1,20210,5,3,2
53,3,1,20240,5,3,2
54,1,0,960,5,3,2
54,2,0,978,5,3,2
54,3,0,984,5,3,2
55,1,1,10446,5,3,2
55,2,1,10487,5,3,2
55,3,1,10576,5,3,2
56,1,0,754,5,3,2
56,2,0,700,5,3,2
56,3,0,724,5,3,2
57,1,1,125,5,3,2
57,2,1,137,5,3,2
57,3,1,131,5,3,2
58,1,1,6815,5,3,2
58,2,1,6844,5,3,2
58,3,1,6809,5,3,2
59,1,0,31,5,3,2
59,2,0,30,5,3,2
59,3,0,24,5,3,2
60,1,0,3,5,3,2
60,2,0,2,5,3,2
60,3,0,2,5,3,2
61,1,0,139,5,3,2
61,2,0,141,5,3,2
61,3,0,124,5,3,2
62,1,1,5421,5,3,2
62,2,1,5376,5,3,2
62,3,1,5313,5,3,2
63,1,0,116,5,3,2
63,2,0,127,5,3,2
63,3,0,124,5,3,2
64,1,0,75,5,3,2
64,2,0,78,5,3,2
64,3,0,63,5,3,2
65,1,1,4963,5,3,2
65,2,1,4944,5,3,2
65,3,1,5090,5,3,2
66,1,0,156,5,3,2
66,2,0,170,5,3,2
66,3,0,146,5,3,2
67,1,1,1138,5,3,2
67,2,1,1142,5,3,2
67,3,1,1181,5,3,2
68,1,0,44,5,3,2
68,2,0,50,5,3,2
68,3,0,36,5,3,2
69,1,1,1442,5,3,2
69,2,1,1405,5,3,2
69,3,1,1432,5,3,2
70,1,0,22,5,3,2
70,2,0,19,5,3,2
70,3,0,17,5,3,2
71,1,0,14,5,3,2
71,2,0,12,5,3,2
71,3,0,8,5,3,2
72,1,1,373014,5,3,2
72,2,1,373018,5,3,2
72,3,1,371816,5,3,2
73,1,0,1,5,3,2
73,2,0,2,5,3,2
73,3,0,0,5,3,2
74,1,0,193,5,3,2
74,2,0,179,5,3,2
74,3,0,155,5,3,2
75,1,1,1573,5,3,2
75,2,1,1581,5,3,2
75,3,1,1594,5,3,2
76,1,0,33,5,3,2
76,2,0,44,5,3,2
76,3,0,32,5,3,2
77,1,0,8,5,3,2
77,2,0,11,5,3,2
77,3,0,17,5,3,2
78,1,0,29,5,3,2
78,2,0,24,5,3,2
78,3,0,21,5,3,2
79,1,1,473,5,3,2
79,2,1,478,5,3,2
79,3,1,493,5,3,2
80,1,0,834,5,3,2
80,2,0,700,5,3,2
80,3,0,797,5,3,2
81,1,0,14,5,3,2
81,2,0,18,5,3,2
81,3,0,9,5,3,2
82,1,0,477,5,3,2
82,2,0,462,5,3,2
82,3,0,434,5,3,2
83,1,0,20,5,3,2
83,2,0,18,5,3,2
83,3,0,18,5,3,2
84,1,1,802,5,3,2
84,2,1,810,5,3,2
84,3,1,807,5,3,2
85,1,0,41,5,3,2
85,2,0,40,5,3,2
85,3,0,28,5,3,2
86,1,1,8449,5,3,2
86,2,1,8366,5,3,2
86,3,1,8434,5,3,2
87,1,1,646,5,3,2
87,2,1,641,5,3,2
87,3,1,680,5,3,2
88,1,0,3,5,3,2
88,2,0,2,5,3,2
88,3,0,1,5,3,2
89,1,0,1287,5,3,2
89,2,0,1326,5,3,2
89,3,0,1281,5,3,2
90,1,0,257,5,3,2
90,2,0,273,5,3,2
90,3,0,266,5,3,2
91,1,0,18189,5,3,2
91,2,0,18327,5,3,2
91,3,0,18126,5,3,2
92,1,1,5608,5,3,2
92,2,1,5578,5,3,2
92,3,1,5558,5,3,2
93,1,0,1018,5,3,2
93,2,0,955,5,3,2
93,3,0,1014,5,3,2
94,1,0,263,5,3,2
94,2,0,255,5,3,2
94,3,0,236,5,3,2
95,1,0,831,5,3,2
95,2,0,803,5,3,2
95,3,0,859,5,3,2
96,1,1,252,5,3,2
96,2,1,277,5,3,2
96,3,1,255,5,3,2
97,1,0,241,5,3,2
97,2,0,256,5,3,2
97,3,0,270,5,3,2
98,1,1,21009,5,3,2
98,2,1,21156,5,3,2
98,3,1,20813,5,3,2
99,1,1,17728,5,3,2
99,2,1,17746,5,3,2
99,3,1,17709,5,3,2
100,1,1,2718,5,3,2
100,2,1,2728,5,3,2
100,3,1,2619,5,3,2
101,1,0,15,5,3,2
101,2,0,20,5,3,2
101,3,0,9,5,3,2
102,1,0,7,5,3,2
102,2,0,6,5,3,2
102,3,0,4,5,3,2
103,1,1,1090,5,3,2
103,2,1,986,5,3,2
103,3,1,1024,5,3,2
104,1,1,2250,5,3,2
104,2,1,2211,5,3,2
104,3,1,2281,5,3,2
105,1,0,231,5,3,2
105,2,0,236,5,3,2
105,3,0,215,5,3,2
106,1,0,578,5,3,2
106,2,0,541,5,3,2
106,3,0,549,5,3,2
107,1,0,60,5,3,2
107,2,0,68,5,3,2
107,3,0,63,5,3,2
108,1,1,2583,5,3,2
108,2,1,2471,5,3,2
108,3,1,2517,5,3,2
109,1,0,349,5,3,2
109,2,0,370,5,3,2
109,3,0,376,5,3,2
