"G","R","X","Y","alpha","beta","gamma"
63,1,0,387,5,3,2
63,2,0,369,5,3,2
63,3,0,373,5,3,2
64,1,1,166,5,3,2
64,2,1,139,5,3,2
64,3,1,159,5,3,2
65,1,1,141,5,3,2
65,2,1,134,5,3,2
65,3,1,122,5,3,2
66,1,1,342,5,3,2
66,2,1,329,5,3,2
66,3,1,335,5,3,2
67,1,1,3664,5,3,2
67,2,1,3527,5,3,2
67,3,1,3593,5,3,2
68,1,1,271,5,3,2
68,2,1,295,5,3,2
68,3,1,268,5,3,2
69,1,1,25661,5,3,2
69,2,1,25625,5,3,2
69,3,1,25864,5,3,2
70,1,1,1859,5,3,2
70,2,1,1948,5,3,2
70,3,1,1815,5,3,2
71,1,0,4062,5,3,2
71,2,0,3960,5,3,2
71,3,0,4117,5,3,2
72,1,0,324,5,3,2
72,2,0,359,5,3,2
72,3,0,354,5,3,2
73,1,1,8845,5,3,2
73,2,1,8571,5,3,2
73,3,1,8931,5,3,2
74,1,1,5837,5,3,2
74,2,1,5592,5,3,2
74,3,1,5695,5,3,2
75,1,0,15481,5,3,2
75,2,0,15614,5,3,2
75,3,0,15433,5,3,2
76,1,0,25,5,3,2
76,2,0,18,5,3,2
76,3,0,17,5,3,2
77,1,1,1096,5,3,2
77,2,1,1069,5,3,2
77,3,1,1151,5,3,2
78,1,0,816,5,3,2
78,2,0,836,5,3,2
78,3,0,804,5,3,2
79,1,1,14119,5,3,2
79,2,1,14210,5,3,2
79,3,1,13902,5,3,2
80,1,1,4859,5,3,2
80,2,1,5026,5,3,2
80,3,1,4896,5,3,2
81,1,0,83,5,3,2
81,2,0,63,5,3,2
81,3,0,69,5,3,2
82,1,0,35,5,3,2
82,2,0,41,5,3,2
82,3,0,34,5,3,2
83,1,0,41,5,3,2
83,2,0,42,5,3,2
83,3,0,36,5,3,2
84,1,1,24449,5,3,2
84,2,1,24477,5,3,2
84,3,1,24308,5,3,2
85,1,1,5644,5,3,2
85,2,1,5716,5,3,2
85,3,1,5567,5,3,2
