"G","R","X","Y","alpha","beta","gamma"
18,15,0,1167,5,3,2
18,16,0,1148,5,3,2
18,17,0,1198,5,3,2
18,18,0,1250,5,3,2
18,19,0,1183,5,3,2
18,20,0,1240,5,3,2
18,21,0,1190,5,3,2
18,22,0,1234,5,3,2
18,23,0,1186,5,3,2
18,24,0,1201,5,3,2
18,25,0,1191,5,3,2
18,26,0,1115,5,3,2
18,27,0,1209,5,3,2
18,28,0,1250,5,3,2
18,29,0,1241,5,3,2
18,30,0,1152,5,3,2
18,31,0,1173,5,3,2
18,32,0,1191,5,3,2
18,33,0,1176,5,3,2
18,34,0,1223,5,3,2
18,35,0,1170,5,3,2
18,36,0,1198,5,3,2
19,1,0,44,5,3,2
19,2,0,30,5,3,2
19,3,0,44,5,3,2
19,4,0,33,5,3,2
19,5,0,44,5,3,2
19,6,0,41,5,3,2
19,7,0,40,5,3,2
19,8,0,32,5,3,2
19,9,0,49,5,3,2
19,10,0,36,5,3,2
19,11,0,29,5,3,2
19,12,0,48,5,3,2
19,13,0,44,5,3,2
19,14,0,39,5,3,2
19,15,0,30,5,3,2
19,16,0,44,5,3,2
19,17,0,28,5,3,2
19,18,0,31,5,3,2
19,19,0,25,5,3,2
19,20,0,33,5,3,2
19,21,0,25,5,3,2
19,22,0,31,5,3,2
19,23,0,33,5,3,2
19,24,0,33,5,3,2
19,25,0,32,5,3,2
19,26,0,27,5,3,2
19,27,0,36,5,3,2
19,28,0,27,5,3,2
19,29,0,33,5,3,2
19,30,0,37,5,3,2
19,31,0,42,5,3,2
19,32,0,30,5,3,2
19,33,0,37,5,3,2
19,34,0,34,5,3,2
19,35,0,31,5,3,2
19,36,0,29,5,3,2
20,1,0,74,5,3,2
20,2,0,83,5,3,2
20,3,0,66,5,3,2
20,4,0,65,5,3,2
20,5,0,97,5,3,2
20,6,0,68,5,3,2
20,7,0,88,5,3,2
20,8,0,69,5,3,2
20,9,0,90,5,3,2
20,10,0,68,5,3,2
20,11,0,78,5,3,2
20,12,0,60,5,3,2
20,13,0,79,5,3,2
20,14,0,55,5,3,2
20,15,0,70,5,3,2
20,16,0,71,5,3,2
20,17,0,66,5,3,2
20,18,0,85,5,3,2
20,19,0,76,5,3,2
20,20,0,85,5,3,2
20,21,0,77,5,3,2
20,22,0,70,5,3,2
20,23,0,78,5,3,2
20,24,0,80,5,3,2
20,25,0,82,5,3,2
20,26,0,88,5,3,2
20,27,0,70,5,3,2
20,28,0,75,5,3,2
20,29,0,79,5,3,2
20,30,0,62,5,3,2
20,31,0,73,5,3,2
20,32,0,69,5,3,2
20,33,0,61,5,3,2
20,34,0,61,5,3,2
20,35,0,64,5,3,2
20,36,0,66,5,3,2
21,1,0,60,5,3,2
21,2,0,73,5,3,2
21,3,0,63,5,3,2
21,4,0,82,5,3,2
21,5,0,77,5,3,2
21,6,0,63,5,3,2
21,7,0,70,5,3,2
21,8,0,71,5,3,2
21,9,0,67,5,3,2
21,10,0,68,5,3,2
21,11,0,63,5,3,2
21,12,0,78,5,3,2
21,13,0,54,5,3,2
21,14,0,77,5,3,2
21,15,0,63,5,3,2
21,16,0,65,5,3,2
21,17,0,63,5,3,2
21,18,0,48,5,3,2
21,19,0,91,5,3,2
21,20,0,55,5,3,2
21,21,0,79,5,3,2
21,22,0,66,5,3,2
21,23,0,67,5,3,2
21,24,0,51,5,3,2
21,25,0,65,5,3,2
21,26,0,48,5,3,2
21,27,0,82,5,3,2
21,28,0,68,5,3,2
21,29,0,60,5,3,2
21,30,0,71,5,3,2
21,31,0,67,5,3,2
21,32,0,81,5,3,2
21,33,0,50,5,3,2
21,34,0,69,5,3,2
21,35,0,72,5,3,2
21,36,0,101,5,3,2
22,1,0,2031,5,3,2
22,2,0,2034,5,3,2
22,3,0,2023,5,3,2
22,4,0,1965,5,3,2
22,5,0,1950,5,3,2
22,6,0,2010,5,3,2
22,7,0,2057,5,3,2
22,8,0,2030,5,3,2
22,9,0,1958,5,3,2
22,10,0,2091,5,3,2
22,11,0,1962,5,3,2
22,12,0,1961,5,3,2
22,13,0,1972,5,3,2
22,14,0,2041,5,3,2
22,15,0,1962,5,3,2
22,16,0,2031,5,3,2
22,17,0,2042,5,3,2
22,18,0,2084,5,3,2
22,19,0,2017,5,3,2
22,20,0,2009,5,3,2
22,21,0,2047,5,3,2
22,22,0,1980,5,3,2
22,23,0,2075,5,3,2
22,24,0,2022,5,3,2
22,25,0,2006,5,3,2
22,26,0,2080,5,3,2
22,27,0,1971,5,3,2
22,28,0,1979,5,3,2
22,29,0,2083,5,3,2
22,30,0,2034,5,3,2
22,31,0,2096,5,3,2
22,32,0,2080,5,3,2
22,33,0,2055,5,3,2
22,34,0,1909,5,3,2
22,35,0,2050,5,3,2
22,36,0,2047,5,3,2
23,1,0,21273,5,3,2
23,2,0,21573,5,3,2
23,3,0,21233,5,3,2
23,4,0,21529,5,3,2
23,5,0,21346,5,3,2
23,6,0,21471,5,3,2
23,7,0,21143,5,3,2
23,8,0,21056,5,3,2
23,9,0,21433,5,3,2
23,10,0,21301,5,3,2
23,11,0,21303,5,3,2
23,12,0,21122,5,3,2
23,13,0,21124,5,3,2
23,14,0,21282,5,3,2
23,15,0,21306,5,3,2
23,16,0,21176,5,3,2
23,17,0,21444,5,3,2
23,18,0,21257,5,3,2
23,19,0,21400,5,3,2
23,20,0,21500,5,3,2
23,21,0,21376,5,3,2
23,22,0,21267,5,3,2
23,23,0,21275,5,3,2
23,24,0,21300,5,3,2
23,25,0,21270,5,3,2
23,26,0,21351,5,3,2
23,27,0,21447,5,3,2
23,28,0,21220,5,3,2
23,29,0,21075,5,3,2
23,30,0,21490,5,3,2
23,31,0,21532,5,3,2
23,32,0,21144,5,3,2
23,33,0,21388,5,3,2
23,34,0,21322,5,3,2
23,35,0,21205,5,3,2
23,36,0,21417,5,3,2
24,1,0,25,5,3,2
24,2,0,20,5,3,2
24,3,0,35,5,3,2
24,4,0,21,5,3,2
24,5,0,23,5,3,2
24,6,0,28,5,3,2
24,7,0,28,5,3,2
24,8,0,20,5,3,2
24,9,0,28,5,3,2
24,10,0,26,5,3,2
24,11,0,23,5,3,2
24,12,0,28,5,3,2
24,13,0,26,5,3,2
24,14,0,21,5,3,2
24,15,0,34,5,3,2
24,16,0,29,5,3,2
24,17,0,36,5,3,2
24,18,0,26,5,3,2
24,19,0,20,5,3,2
24,20,0,23,5,3,2
24,21,0,35,5,3,2
24,22,0,23,5,3,2
24,23,0,24,5,3,2
24,24,0,21,5,3,2
24,25,0,16,5,3,2
24,26,0,23,5,3,2
24,27,0,25,5,3,2
24,28,0,22,5,3,2
24,29,0,19,5,3,2
24,30,0,33,5,3,2
24,31,0,28,5,3,2
24,32,0,25,5,3,2
24,33,0,27,5,3,2
24,34,0,27,5,3,2
24,35,0,26,5,3,2
24,36,0,23,5,3,2
25,1,1,341,5,3,2
25,2,1,341,5,3,2
25,3,1,395,5,3,2
25,4,1,377,5,3,2
25,5,1,378,5,3,2
25,6,1,338,5,3,2
25,7,1,341,5,3,2
25,8,1,336,5,3,2
25,9,1,348,5,3,2
25,10,1,365,5,3,2
25,11,1,352,5,3,2
25,12,1,373,5,3,2
25,13,1,325,5,3,2
25,14,1,385,5,3,2
25,15,1,375,5,3,2
25,16,1,350,5,3,2
25,17,1,337,5,3,2
25,18,1,374,5,3,2
25,19,1,383,5,3,2
25,20,1,329,5,3,2
25,21,1,380,5,3,2
25,22,1,385,5,3,2
25,23,1,368,5,3,2
25,24,1,386,5,3,2
25,25,1,323,5,3,2
25,26,1,352,5,3,2
25,27,1,372,5,3,2
25,28,1,354,5,3,2
25,29,1,346,5,3,2
25,30,1,345,5,3,2
25,31,1,360,5,3,2
25,32,1,337,5,3,2
25,33,1,315,5,3,2
25,34,1,357,5,3,2
25,35,1,391,5,3,2
25,36,1,335,5,3,2
26,1,1,450,5,3,2
26,2,1,469,5,3,2
26,3,1,476,5,3,2
26,4,1,494,5,3,2
26,5,1,502,5,3,2
26,6,1,486,5,3,2
26,7,1,503,5,3,2
26,8,1,443,5,3,2
26,9,1,471,5,3,2
26,10,1,475,5,3,2
26,11,1,502,5,3,2
26,12,1,434,5,3,2
26,13,1,517,5,3,2
26,14,1,477,5,3,2
26,15,1,491,5,3,2
26,16,1,451,5,3,2
26,17,1,482,5,3,2
26,18,1,452,5,3,2
26,19,1,473,5,3,2
26,20,1,465,5,3,2
26,21,1,475,5,3,2
26,22,1,424,5,3,2
26,23,1,492,5,3,2
26,24,1,471,5,3,2
26,25,1,470,5,3,2
26,26,1,478,5,3,2
26,27,1,488,5,3,2
26,28,1,461,5,3,2
26,29,1,478,5,3,2
26,30,1,510,5,3,2
26,31,1,506,5,3,2
26,32,1,520,5,3,2
26,33,1,506,5,3,2
26,34,1,464,5,3,2
26,35,1,478,5,3,2
26,36,1,482,5,3,2
27,1,1,850,5,3,2
27,2,1,846,5,3,2
27,3,1,829,5,3,2
27,4,1,788,5,3,2
27,5,1,820,5,3,2
27,6,1,849,5,3,2
27,7,1,853,5,3,2
27,8,1,843,5,3,2
27,9,1,870,5,3,2
27,10,1,855,5,3,2
27,11,1,840,5,3,2
27,12,1,847,5,3,2
27,13,1,879,5,3,2
27,14,1,836,5,3,2
27,15,1,827,5,3,2
27,16,1,855,5,3,2
27,17,1,890,5,3,2
27,18,1,866,5,3,2
27,19,1,868,5,3,2
27,20,1,787,5,3,2
27,21,1,830,5,3,2
27,22,1,797,5,3,2
27,23,1,862,5,3,2
27,24,1,825,5,3,2
27,25,1,826,5,3,2
27,26,1,817,5,3,2
27,27,1,847,5,3,2
27,28,1,841,5,3,2
27,29,1,850,5,3,2
27,30,1,866,5,3,2
27,31,1,834,5,3,2
27,32,1,780,5,3,2
27,33,1,862,5,3,2
27,34,1,847,5,3,2
27,35,1,888,5,3,2
27,36,1,817,5,3,2
28,1,1,18698,5,3,2
