"G","R","X","Y","alpha","beta","gamma"
3,21,1,2271,5,3,2
3,22,1,2236,5,3,2
3,23,1,2309,5,3,2
3,24,1,2284,5,3,2
4,1,0,369,5,3,2
4,2,0,382,5,3,2
4,3,0,355,5,3,2
4,4,0,333,5,3,2
4,5,0,375,5,3,2
4,6,0,381,5,3,2
4,7,0,368,5,3,2
4,8,0,346,5,3,2
4,9,0,345,5,3,2
4,10,0,363,5,3,2
4,11,0,346,5,3,2
4,12,0,347,5,3,2
4,13,0,368,5,3,2
4,14,0,381,5,3,2
4,15,0,351,5,3,2
4,16,0,349,5,3,2
4,17,0,375,5,3,2
4,18,0,341,5,3,2
4,19,0,329,5,3,2
4,20,0,383,5,3,2
4,21,0,366,5,3,2
4,22,0,376,5,3,2
4,23,0,353,5,3,2
4,24,0,351,5,3,2
5,1,0,1098,5,3,2
5,2,0,1043,5,3,2
5,3,0,1059,5,3,2
5,4,0,1014,5,3,2
5,5,0,1055,5,3,2
5,6,0,1020,5,3,2
5,7,0,1090,5,3,2
5,8,0,1033,5,3,2
5,9,0,1058,5,3,2
5,10,0,1056,5,3,2
5,11,0,1038,5,3,2
5,12,0,998,5,3,2
5,13,0,1082,5,3,2
5,14,0,1025,5,3,2
5,15,0,1138,5,3,2
5,16,0,1028,5,3,2
5,17,0,1000,5,3,2
5,18,0,1066,5,3,2
5,19,0,1029,5,3,2
5,20,0,1052,5,3,2
5,21,0,1023,5,3,2
5,22,0,1034,5,3,2
5,23,0,1073,5,3,2
5,24,0,1097,5,3,2
6,1,0,126,5,3,2
6,2,0,120,5,3,2
6,3,0,131,5,3,2
6,4,0,125,5,3,2
6,5,0,135,5,3,2
6,6,0,124,5,3,2
6,7,0,158,5,3,2
6,8,0,146,5,3,2
6,9,0,127,5,3,2
6,10,0,155,5,3,2
6,11,0,137,5,3,2
6,12,0,124,5,3,2
6,13,0,124,5,3,2
6,14,0,126,5,3,2
6,15,0,145,5,3,2
6,16,0,130,5,3,2
6,17,0,115,5,3,2
6,18,0,145,5,3,2
6,19,0,126,5,3,2
6,20,0,132,5,3,2
6,21,0,139,5,3,2
6,22,0,154,5,3,2
6,23,0,136,5,3,2
6,24,0,128,5,3,2
7,1,1,642,5,3,2
7,2,1,643,5,3,2
7,3,1,648,5,3,2
7,4,1,688,5,3,2
7,5,1,590,5,3,2
7,6,1,599,5,3,2
7,7,1,656,5,3,2
7,8,1,625,5,3,2
7,9,1,646,5,3,2
7,10,1,617,5,3,2
7,11,1,632,5,3,2
7,12,1,630,5,3,2
7,13,1,594,5,3,2
7,14,1,686,5,3,2
7,15,1,642,5,3,2
7,16,1,636,5,3,2
7,17,1,581,5,3,2
7,18,1,639,5,3,2
7,19,1,620,5,3,2
7,20,1,616,5,3,2
7,21,1,626,5,3,2
7,22,1,649,5,3,2
7,23,1,602,5,3,2
7,24,1,631,5,3,2
8,1,1,8406,5,3,2
8,2,1,8493,5,3,2
8,3,1,8338,5,3,2
8,4,1,8416,5,3,2
8,5,1,8458,5,3,2
8,6,1,8570,5,3,2
8,7,1,8510,5,3,2
8,8,1,8577,5,3,2
8,9,1,8479,5,3,2
8,10,1,8524,5,3,2
8,11,1,8353,5,3,2
8,12,1,8300,5,3,2
8,13,1,8510,5,3,2
8,14,1,8452,5,3,2
8,15,1,8536,5,3,2
8,16,1,8360,5,3,2
8,17,1,8658,5,3,2
8,18,1,8471,5,3,2
8,19,1,8451,5,3,2
8,20,1,8473,5,3,2
8,21,1,8538,5,3,2
8,22,1,8551,5,3,2
8,23,1,8419,5,3,2
8,24,1,8444,5,3,2
9,1,0,843,5,3,2
9,2,0,848,5,3,2
9,3,0,896,5,3,2
9,4,0,860,5,3,2
9,5,0,871,5,3,2
9,6,0,867,5,3,2
9,7,0,800,5,3,2
9,8,0,857,5,3,2
9,9,0,896,5,3,2
9,10,0,846,5,3,2
9,11,0,846,5,3,2
9,12,0,802,5,3,2
9,13,0,887,5,3,2
9,14,0,809,5,3,2
9,15,0,873,5,3,2
9,16,0,863,5,3,2
9,17,0,859,5,3,2
9,18,0,859,5,3,2
9,19,0,877,5,3,2
9,20,0,804,5,3,2
9,21,0,812,5,3,2
9,22,0,826,5,3,2
9,23,0,793,5,3,2
9,24,0,836,5,3,2
10,1,0,11967,5,3,2
10,2,0,11927,5,3,2
10,3,0,12086,5,3,2
10,4,0,12086,5,3,2
10,5,0,11866,5,3,2
10,6,0,11826,5,3,2
10,7,0,12007,5,3,2
10,8,0,11903,5,3,2
10,9,0,11772,5,3,2
10,10,0,11913,5,3,2
10,11,0,11988,5,3,2
10,12,0,11948,5,3,2
10,13,0,11839,5,3,2
10,14,0,11970,5,3,2
10,15,0,11907,5,3,2
10,16,0,11925,5,3,2
10,17,0,12014,5,3,2
10,18,0,11916,5,3,2
10,19,0,11998,5,3,2
10,20,0,12005,5,3,2
10,21,0,11910,5,3,2
10,22,0,11980,5,3,2
10,23,0,12066,5,3,2
10,24,0,11947,5,3,2
11,1,1,235,5,3,2
11,2,1,217,5,3,2
11,3,1,231,5,3,2
11,4,1,248,5,3,2
11,5,1,227,5,3,2
11,6,1,218,5,3,2
11,7,1,232,5,3,2
11,8,1,241,5,3,2
11,9,1,236,5,3,2
11,10,1,238,5,3,2
11,11,1,234,5,3,2
11,12,1,235,5,3,2
11,13,1,242,5,3,2
11,14,1,224,5,3,2
11,15,1,284,5,3,2
11,16,1,206,5,3,2
11,17,1,239,5,3,2
11,18,1,237,5,3,2
11,19,1,233,5,3,2
11,20,1,259,5,3,2
11,21,1,240,5,3,2
11,22,1,253,5,3,2
11,23,1,218,5,3,2
11,24,1,245,5,3,2
12,1,0,6,5,3,2
12,2,0,3,5,3,2
12,3,0,1,5,3,2
12,4,0,5,5,3,2
12,5,0,1,5,3,2
12,6,0,0,5,3,2
12,7,0,2,5,3,2
12,8,0,3,5,3,2
12,9,0,4,5,3,2
12,10,0,2,5,3,2
12,11,0,1,5,3,2
12,12,0,1,5,3,2
12,13,0,2,5,3,2
12,14,0,2,5,3,2
12,15,0,0,5,3,2
12,16,0,5,5,3,2
12,17,0,4,5,3,2
12,18,0,2,5,3,2
12,19,0,2,5,3,2
12,20,0,3,5,3,2
12,21,0,3,5,3,2
12,22,0,2,5,3,2
12,23,0,3,5,3,2
12,24,0,2,5,3,2
13,1,0,228,5,3,2
13,2,0,244,5,3,2
13,3,0,221,5,3,2
13,4,0,198,5,3,2
13,5,0,255,5,3,2
13,6,0,233,5,3,2
13,7,0,196,5,3,2
13,8,0,210,5,3,2
13,9,0,207,5,3,2
13,10,0,220,5,3,2
13,11,0,190,5,3,2
13,12,0,225,5,3,2
13,13,0,230,5,3,2
13,14,0,223,5,3,2
13,15,0,247,5,3,2
13,16,0,210,5,3,2
13,17,0,230,5,3,2
13,18,0,204,5,3,2
13,19,0,219,5,3,2
13,20,0,218,5,3,2
13,21,0,229,5,3,2
13,22,0,217,5,3,2
13,23,0,210,5,3,2
13,24,0,245,5,3,2
14,1,0,501,5,3,2
14,2,0,431,5,3,2
14,3,0,517,5,3,2
14,4,0,465,5,3,2
14,5,0,474,5,3,2
14,6,0,456,5,3,2
14,7,0,493,5,3,2
14,8,0,503,5,3,2
14,9,0,444,5,3,2
14,10,0,451,5,3,2
14,11,0,483,5,3,2
14,12,0,501,5,3,2
14,13,0,504,5,3,2
14,14,0,441,5,3,2
14,15,0,498,5,3,2
14,16,0,481,5,3,2
14,17,0,501,5,3,2
14,18,0,478,5,3,2
14,19,0,490,5,3,2
14,20,0,464,5,3,2
14,21,0,480,5,3,2
14,22,0,491,5,3,2
14,23,0,457,5,3,2
14,24,0,475,5,3,2
15,1,1,6723,5,3,2
15,2,1,6770,5,3,2
15,3,1,6707,5,3,2
15,4,1,6744,5,3,2
15,5,1,6825,5,3,2
15,6,1,6796,5,3,2
15,7,1,6550,5,3,2
15,8,1,6737,5,3,2
15,9,1,6786,5,3,2
15,10,1,6864,5,3,2
15,11,1,6996,5,3,2
15,12,1,6715,5,3,2
15,13,1,6878,5,3,2
15,14,1,6731,5,3,2
15,15,1,6681,5,3,2
15,16,1,6902,5,3,2
15,17,1,6828,5,3,2
15,18,1,6678,5,3,2
15,19,1,6686,5,3,2
15,20,1,6779,5,3,2
15,21,1,6814,5,3,2
15,22,1,6744,5,3,2
15,23,1,6784,5,3,2
15,24,1,6800,5,3,2
16,1,1,24770,5,3,2
16,2,1,24892,5,3,2
16,3,1,25094,5,3,2
16,4,1,24831,5,3,2
16,5,1,25028,5,3,2
16,6,1,24910,5,3,2
16,7,1,24855,5,3,2
16,8,1,24805,5,3,2
16,9,1,24924,5,3,2
16,10,1,25033,5,3,2
16,11,1,24688,5,3,2
16,12,1,25090,5,3,2
16,13,1,25414,5,3,2
16,14,1,24960,5,3,2
16,15,1,24942,5,3,2
16,16,1,24950,5,3,2
16,17,1,24784,5,3,2
16,18,1,24875,5,3,2
16,19,1,25081,5,3,2
16,20,1,24843,5,3,2
16,21,1,24896,5,3,2
16,22,1,25059,5,3,2
16,23,1,24913,5,3,2
16,24,1,25141,5,3,2
17,1,0,2,5,3,2
17,2,0,5,5,3,2
17,3,0,4,5,3,2
17,4,0,6,5,3,2
17,5,0,8,5,3,2
17,6,0,2,5,3,2
17,7,0,3,5,3,2
17,8,0,3,5,3,2
17,9,0,9,5,3,2
17,10,0,7,5,3,2
17,11,0,4,5,3,2
17,12,0,5,5,3,2
17,13,0,7,5,3,2
17,14,0,2,5,3,2
17,15,0,3,5,3,2
17,16,0,5,5,3,2
17,17,0,3,5,3,2
17,18,0,4,5,3,2
17,19,0,3,5,3,2
17,20,0,3,5,3,2
17,21,0,3,5,3,2
17,22,0,3,5,3,2
17,23,0,7,5,3,2
17,24,0,5,5,3,2
18,1,1,91,5,3,2
18,2,1,90,5,3,2
18,3,1,92,5,3,2
18,4,1,104,5,3,2
18,5,1,98,5,3,2
18,6,1,84,5,3,2
18,7,1,98,5,3,2
18,8,1,89,5,3,2
18,9,1,84,5,3,2
18,10,1,99,5,3,2
18,11,1,100,5,3,2
18,12,1,90,5,3,2
18,13,1,96,5,3,2
18,14,1,89,5,3,2
18,15,1,77,5,3,2
18,16,1,84,5,3,2
18,17,1,99,5,3,2
18,18,1,88,5,3,2
18,19,1,94,5,3,2
18,20,1,83,5,3,2
18,21,1,101,5,3,2
18,22,1,86,5,3,2
18,23,1,85,5,3,2
18,24,1,87,5,3,2
19,1,1,1900,5,3,2
19,2,1,1800,5,3,2
19,3,1,1801,5,3,2
19,4,1,1854,5,3,2
19,5,1,1871,5,3,2
19,6,1,1837,5,3,2
19,7,1,1905,5,3,2
19,8,1,1914,5,3,2
19,9,1,1848,5,3,2
19,10,1,1878,5,3,2
19,11,1,1914,5,3,2
19,12,1,1916,5,3,2
19,13,1,1878,5,3,2
19,14,1,1851,5,3,2
19,15,1,1911,5,3,2
19,16,1,1888,5,3,2
19,17,1,1834,5,3,2
19,18,1,1845,5,3,2
19,19,1,1828,5,3,2
19,20,1,1816,5,3,2
19,21,1,1795,5,3,2
19,22,1,1932,5,3,2
19,23,1,1877,5,3,2
19,24,1,1890,5,3,2
20,1,0,3,5,3,2
20,2,0,4,5,3,2
20,3,0,2,5,3,2
20,4,0,1,5,3,2
20,5,0,2,5,3,2
20,6,0,5,5,3,2
20,7,0,0,5,3,2
20,8,0,4,5,3,2
20,9,0,1,5,3,2
20,10,0,4,5,3,2
20,11,0,3,5,3,2
20,12,0,3,5,3,2
20,13,0,2,5,3,2
20,14,0,2,5,3,2
20,15,0,8,5,3,2
20,16,0,4,5,3,2
20,17,0,1,5,3,2
20,18,0,3,5,3,2
20,19,0,3,5,3,2
20,20,0,2,5,3,2
20,21,0,1,5,3,2
20,22,0,4,5,3,2
20,23,0,5,5,3,2
20,24,0,3,5,3,2
