"G","R","X","Y","alpha","beta","gamma"
16,24,0,483,5,3,2
16,25,0,541,5,3,2
16,26,0,521,5,3,2
16,27,0,521,5,3,2
16,28,0,523,5,3,2
16,29,0,505,5,3,2
16,30,0,498,5,3,2
16,31,0,567,5,3,2
16,32,0,510,5,3,2
16,33,0,512,5,3,2
16,34,0,512,5,3,2
16,35,0,490,5,3,2
16,36,0,510,5,3,2
17,1,0,4924,5,3,2
17,2,0,4965,5,3,2
17,3,0,4876,5,3,2
17,4,0,4917,5,3,2
17,5,0,4906,5,3,2
17,6,0,4915,5,3,2
17,7,0,4992,5,3,2
17,8,0,4993,5,3,2
17,9,0,4940,5,3,2
17,10,0,4821,5,3,2
17,11,0,4854,5,3,2
17,12,0,4749,5,3,2
17,13,0,4898,5,3,2
17,14,0,4785,5,3,2
17,15,0,4850,5,3,2
17,16,0,4797,5,3,2
17,17,0,4986,5,3,2
17,18,0,4770,5,3,2
17,19,0,4928,5,3,2
17,20,0,4803,5,3,2
17,21,0,4900,5,3,2
17,22,0,4911,5,3,2
17,23,0,4805,5,3,2
17,24,0,4924,5,3,2
17,25,0,4898,5,3,2
17,26,0,4829,5,3,2
17,27,0,4884,5,3,2
17,28,0,4962,5,3,2
17,29,0,4962,5,3,2
17,30,0,4920,5,3,2
17,31,0,4820,5,3,2
17,32,0,4978,5,3,2
17,33,0,4845,5,3,2
17,34,0,4924,5,3,2
17,35,0,4906,5,3,2
17,36,0,4706,5,3,2
18,1,1,930,5,3,2
18,2,1,926,5,3,2
18,3,1,953,5,3,2
18,4,1,909,5,3,2
18,5,1,940,5,3,2
18,6,1,938,5,3,2
18,7,1,901,5,3,2
18,8,1,911,5,3,2
18,9,1,935,5,3,2
18,10,1,893,5,3,2
18,11,1,949,5,3,2
18,12,1,921,5,3,2
18,13,1,968,5,3,2
18,14,1,886,5,3,2
18,15,1,982,5,3,2
18,16,1,930,5,3,2
18,17,1,885,5,3,2
18,18,1,955,5,3,2
18,19,1,958,5,3,2
18,20,1,961,5,3,2
18,21,1,919,5,3,2
18,22,1,919,5,3,2
18,23,1,927,5,3,2
18,24,1,942,5,3,2
18,25,1,942,5,3,2
18,26,1,909,5,3,2
18,27,1,951,5,3,2
18,28,1,907,5,3,2
18,29,1,936,5,3,2
18,30,1,909,5,3,2
18,31,1,967,5,3,2
18,32,1,918,5,3,2
18,33,1,983,5,3,2
18,34,1,924,5,3,2
18,35,1,866,5,3,2
18,36,1,902,5,3,2
19,1,1,1928,5,3,2
19,2,1,1931,5,3,2
19,3,1,1870,5,3,2
19,4,1,1826,5,3,2
19,5,1,1893,5,3,2
19,6,1,1836,5,3,2
19,7,1,1826,5,3,2
19,8,1,1884,5,3,2
19,9,1,1795,5,3,2
19,10,1,1860,5,3,2
19,11,1,1885,5,3,2
19,12,1,1837,5,3,2
19,13,1,1912,5,3,2
19,14,1,1862,5,3,2
19,15,1,1854,5,3,2
19,16,1,1857,5,3,2
19,17,1,1901,5,3,2
19,18,1,1929,5,3,2
19,19,1,1841,5,3,2
19,20,1,1908,5,3,2
19,21,1,1882,5,3,2
19,22,1,1882,5,3,2
19,23,1,1837,5,3,2
19,24,1,1959,5,3,2
19,25,1,1909,5,3,2
19,26,1,1846,5,3,2
19,27,1,1879,5,3,2
19,28,1,1851,5,3,2
19,29,1,1931,5,3,2
19,30,1,1887,5,3,2
19,31,1,1896,5,3,2
19,32,1,1831,5,3,2
19,33,1,1921,5,3,2
19,34,1,1954,5,3,2
19,35,1,1909,5,3,2
19,36,1,1888,5,3,2
20,1,0,5963,5,3,2
20,2,0,6005,5,3,2
20,3,0,5890,5,3,2
20,4,0,5853,5,3,2
20,5,0,5985,5,3,2
20,6,0,5810,5,3,2
20,7,0,5871,5,3,2
20,8,0,5968,5,3,2
20,9,0,5912,5,3,2
20,10,0,5895,5,3,2
20,11,0,5851,5,3,2
20,12,0,5973,5,3,2
20,13,0,5989,5,3,2
20,14,0,5900,5,3,2
20,15,0,5952,5,3,2
20,16,0,5743,5,3,2
20,17,0,5883,5,3,2
20,18,0,5838,5,3,2
20,19,0,5960,5,3,2
20,20,0,5842,5,3,2
20,21,0,5827,5,3,2
20,22,0,5936,5,3,2
20,23,0,6099,5,3,2
20,24,0,5761,5,3,2
20,25,0,6036,5,3,2
20,26,0,6010,5,3,2
20,27,0,5828,5,3,2
20,28,0,5882,5,3,2
20,29,0,6064,5,3,2
20,30,0,6017,5,3,2
20,31,0,5993,5,3,2
20,32,0,5941,5,3,2
20,33,0,5868,5,3,2
20,34,0,5929,5,3,2
20,35,0,5955,5,3,2
20,36,0,5921,5,3,2
21,1,1,116,5,3,2
21,2,1,116,5,3,2
21,3,1,140,5,3,2
21,4,1,130,5,3,2
21,5,1,124,5,3,2
21,6,1,106,5,3,2
21,7,1,124,5,3,2
21,8,1,106,5,3,2
21,9,1,112,5,3,2
21,10,1,137,5,3,2
21,11,1,144,5,3,2
21,12,1,130,5,3,2
21,13,1,139,5,3,2
21,14,1,114,5,3,2
21,15,1,115,5,3,2
21,16,1,125,5,3,2
21,17,1,148,5,3,2
21,18,1,103,5,3,2
21,19,1,132,5,3,2
21,20,1,118,5,3,2
21,21,1,115,5,3,2
21,22,1,121,5,3,2
21,23,1,149,5,3,2
21,24,1,121,5,3,2
21,25,1,124,5,3,2
21,26,1,121,5,3,2
21,27,1,122,5,3,2
21,28,1,122,5,3,2
21,29,1,119,5,3,2
21,30,1,108,5,3,2
21,31,1,119,5,3,2
21,32,1,107,5,3,2
21,33,1,105,5,3,2
21,34,1,130,5,3,2
21,35,1,122,5,3,2
21,36,1,139,5,3,2
22,1,1,339,5,3,2
22,2,1,325,5,3,2
22,3,1,348,5,3,2
22,4,1,335,5,3,2
22,5,1,346,5,3,2
22,6,1,290,5,3,2
22,7,1,307,5,3,2
22,8,1,360,5,3,2
22,9,1,344,5,3,2
22,10,1,349,5,3,2
22,11,1,358,5,3,2
22,12,1,317,5,3,2
22,13,1,312,5,3,2
22,14,1,351,5,3,2
22,15,1,341,5,3,2
22,16,1,333,5,3,2
22,17,1,318,5,3,2
22,18,1,352,5,3,2
22,19,1,319,5,3,2
22,20,1,335,5,3,2
22,21,1,344,5,3,2
22,22,1,306,5,3,2
22,23,1,345,5,3,2
22,24,1,321,5,3,2
22,25,1,332,5,3,2
22,26,1,333,5,3,2
22,27,1,318,5,3,2
22,28,1,306,5,3,2
22,29,1,365,5,3,2
22,30,1,329,5,3,2
22,31,1,317,5,3,2
22,32,1,312,5,3,2
22,33,1,328,5,3,2
22,34,1,352,5,3,2
22,35,1,315,5,3,2
22,36,1,341,5,3,2
23,1,0,209,5,3,2
23,2,0,234,5,3,2
23,3,0,225,5,3,2
23,4,0,226,5,3,2
23,5,0,249,5,3,2
23,6,0,225,5,3,2
23,7,0,227,5,3,2
23,8,0,218,5,3,2
23,9,0,225,5,3,2
23,10,0,220,5,3,2
23,11,0,207,5,3,2
23,12,0,210,5,3,2
23,13,0,224,5,3,2
23,14,0,201,5,3,2
23,15,0,233,5,3,2
23,16,0,241,5,3,2
23,17,0,252,5,3,2
23,18,0,229,5,3,2
23,19,0,234,5,3,2
23,20,0,227,5,3,2
23,21,0,206,5,3,2
23,22,0,202,5,3,2
23,23,0,200,5,3,2
23,24,0,206,5,3,2
23,25,0,219,5,3,2
23,26,0,252,5,3,2
23,27,0,203,5,3,2
23,28,0,214,5,3,2
23,29,0,236,5,3,2
23,30,0,239,5,3,2
23,31,0,195,5,3,2
23,32,0,238,5,3,2
23,33,0,248,5,3,2
23,34,0,247,5,3,2
23,35,0,237,5,3,2
23,36,0,213,5,3,2
24,1,0,13,5,3,2
24,2,0,14,5,3,2
24,3,0,8,5,3,2
24,4,0,5,5,3,2
24,5,0,10,5,3,2
24,6,0,11,5,3,2
24,7,0,13,5,3,2
24,8,0,9,5,3,2
24,9,0,9,5,3,2
24,10,0,14,5,3,2
24,11,0,11,5,3,2
24,12,0,8,5,3,2
24,13,0,14,5,3,2
24,14,0,7,5,3,2
24,15,0,11,5,3,2
24,16,0,10,5,3,2
24,17,0,9,5,3,2
24,18,0,8,5,3,2
24,19,0,11,5,3,2
24,20,0,10,5,3,2
24,21,0,16,5,3,2
24,22,0,14,5,3,2
24,23,0,15,5,3,2
24,24,0,10,5,3,2
24,25,0,11,5,3,2
24,26,0,17,5,3,2
24,27,0,10,5,3,2
24,28,0,15,5,3,2
24,29,0,6,5,3,2
24,30,0,10,5,3,2
24,31,0,10,5,3,2
24,32,0,13,5,3,2
24,33,0,12,5,3,2
24,34,0,11,5,3,2
24,35,0,14,5,3,2
24,36,0,14,5,3,2
25,1,1,136,5,3,2
25,2,1,143,5,3,2
25,3,1,176,5,3,2
25,4,1,147,5,3,2
25,5,1,150,5,3,2
25,6,1,179,5,3,2
25,7,1,164,5,3,2
25,8,1,145,5,3,2
25,9,1,169,5,3,2
25,10,1,168,5,3,2
25,11,1,154,5,3,2
25,12,1,173,5,3,2
25,13,1,161,5,3,2
25,14,1,165,5,3,2
25,15,1,164,5,3,2
25,16,1,168,5,3,2
25,17,1,148,5,3,2
25,18,1,159,5,3,2
25,19,1,147,5,3,2
25,20,1,170,5,3,2
25,21,1,173,5,3,2
25,22,1,161,5,3,2
25,23,1,153,5,3,2
25,24,1,176,5,3,2
25,25,1,158,5,3,2
25,26,1,169,5,3,2
25,27,1,164,5,3,2
25,28,1,156,5,3,2
25,29,1,168,5,3,2
25,30,1,163,5,3,2
25,31,1,186,5,3,2
25,32,1,149,5,3,2
25,33,1,182,5,3,2
25,34,1,162,5,3,2
25,35,1,175,5,3,2
25,36,1,157,5,3,2
26,1,1,79697,5,3,2
26,2,1,79723,5,3,2
26,3,1,79691,5,3,2
26,4,1,79614,5,3,2
26,5,1,79614,5,3,2
26,6,1,80025,5,3,2
26,7,1,79818,5,3,2
26,8,1,79603,5,3,2
26,9,1,79696,5,3,2
26,10,1,79319,5,3,2
26,11,1,79940,5,3,2
26,12,1,79566,5,3,2
26,13,1,80191,5,3,2
26,14,1,79776,5,3,2
26,15,1,79842,5,3,2
26,16,1,79654,5,3,2
26,17,1,79550,5,3,2
26,18,1,79666,5,3,2
26,19,1,79403,5,3,2
26,20,1,79266,5,3,2
26,21,1,79452,5,3,2
26,22,1,79408,5,3,2
26,23,1,80039,5,3,2
26,24,1,80557,5,3,2
26,25,1,79752,5,3,2
26,26,1,79416,5,3,2
26,27,1,80022,5,3,2
26,28,1,79979,5,3,2
26,29,1,79719,5,3,2
26,30,1,79889,5,3,2
26,31,1,79720,5,3,2
26,32,1,79706,5,3,2
26,33,1,79569,5,3,2
26,34,1,79548,5,3,2
26,35,1,79966,5,3,2
26,36,1,79796,5,3,2
27,1,1,48,5,3,2
27,2,1,55,5,3,2
27,3,1,51,5,3,2
27,4,1,52,5,3,2
27,5,1,52,5,3,2
27,6,1,54,5,3,2
27,7,1,49,5,3,2
27,8,1,45,5,3,2
27,9,1,62,5,3,2
27,10,1,52,5,3,2
27,11,1,53,5,3,2
27,12,1,60,5,3,2
27,13,1,64,5,3,2
27,14,1,51,5,3,2
27,15,1,54,5,3,2
27,16,1,63,5,3,2
27,17,1,55,5,3,2
27,18,1,52,5,3,2
27,19,1,66,5,3,2
27,20,1,59,5,3,2
27,21,1,66,5,3,2
27,22,1,58,5,3,2
27,23,1,53,5,3,2
27,24,1,58,5,3,2
27,25,1,65,5,3,2
27,26,1,48,5,3,2
27,27,1,39,5,3,2
27,28,1,54,5,3,2
27,29,1,46,5,3,2
27,30,1,56,5,3,2
27,31,1,45,5,3,2
27,32,1,57,5,3,2
