"G","R","X","Y","alpha","beta","gamma"
8,8,1,4237,6,3,2
8,9,1,4287,6,3,2
8,10,1,4250,6,3,2
8,11,1,4104,6,3,2
8,12,1,4185,6,3,2
8,13,1,4119,6,3,2
8,14,1,4283,6,3,2
8,15,1,4394,6,3,2
8,16,1,4335,6,3,2
8,17,1,4188,6,3,2
8,18,1,4385,6,3,2
8,19,1,4185,6,3,2
8,20,1,4117,6,3,2
8,21,1,4278,6,3,2
8,22,1,4262,6,3,2
9,1,0,29806,6,3,2
9,2,0,29179,6,3,2
9,3,0,29898,6,3,2
9,4,0,30031,6,3,2
9,5,0,29366,6,3,2
9,6,0,29562,6,3,2
9,7,0,29494,6,3,2
9,8,0,29350,6,3,2
9,9,0,29587,6,3,2
9,10,0,30048,6,3,2
9,11,0,29660,6,3,2
9,12,0,29449,6,3,2
9,13,0,29602,6,3,2
9,14,0,29621,6,3,2
9,15,0,29252,6,3,2
9,16,0,29727,6,3,2
9,17,0,29386,6,3,2
9,18,0,30009,6,3,2
9,19,0,29606,6,3,2
9,20,0,29691,6,3,2
9,21,0,29936,6,3,2
9,22,0,29569,6,3,2
10,1,0,31116,6,3,2
10,2,0,31160,6,3,2
10,3,0,30848,6,3,2
10,4,0,31111,6,3,2
10,5,0,30909,6,3,2
10,6,0,31104,6,3,2
10,7,0,30981,6,3,2
10,8,0,31149,6,3,2
10,9,0,31250,6,3,2
10,10,0,31134,6,3,2
10,11,0,31346,6,3,2
10,12,0,31015,6,3,2
10,13,0,31172,6,3,2
10,14,0,31115,6,3,2
10,15,0,31381,6,3,2
10,16,0,31149,6,3,2
10,17,0,30838,6,3,2
10,18,0,31209,6,3,2
10,19,0,31137,6,3,2
10,20,0,30830,6,3,2
10,21,0,31110,6,3,2
10,22,0,31045,6,3,2
11,1,0,28,6,3,2
11,2,0,12,6,3,2
11,3,0,17,6,3,2
11,4,0,19,6,3,2
11,5,0,17,6,3,2
11,6,0,19,6,3,2
11,7,0,11,6,3,2
11,8,0,18,6,3,2
11,9,0,19,6,3,2
11,10,0,17,6,3,2
11,11,0,24,6,3,2
11,12,0,22,6,3,2
11,13,0,29,6,3,2
11,14,0,17,6,3,2
11,15,0,18,6,3,2
11,16,0,16,6,3,2
11,17,0,25,6,3,2
11,18,0,22,6,3,2
11,19,0,18,6,3,2
11,20,0,22,6,3,2
11,21,0,13,6,3,2
11,22,0,24,6,3,2
12,1,0,459,6,3,2
12,2,0,453,6,3,2
12,3,0,469,6,3,2
12,4,0,462,6,3,2
12,5,0,451,6,3,2
12,6,0,443,6,3,2
12,7,0,443,6,3,2
12,8,0,436,6,3,2
12,9,0,437,6,3,2
12,10,0,433,6,3,2
12,11,0,444,6,3,2
12,12,0,481,6,3,2
12,13,0,451,6,3,2
12,14,0,456,6,3,2
12,15,0,481,6,3,2
12,16,0,428,6,3,2
12,17,0,463,6,3,2
12,18,0,436,6,3,2
12,19,0,456,6,3,2
12,20,0,449,6,3,2
12,21,0,439,6,3,2
12,22,0,484,6,3,2
13,1,0,1259,6,3,2
13,2,0,1262,6,3,2
13,3,0,1191,6,3,2
13,4,0,1228,6,3,2
13,5,0,1199,6,3,2
13,6,0,1153,6,3,2
13,7,0,1193,6,3,2
13,8,0,1220,6,3,2
13,9,0,1238,6,3,2
13,10,0,1219,6,3,2
13,11,0,1200,6,3,2
13,12,0,1232,6,3,2
13,13,0,1227,6,3,2
13,14,0,1262,6,3,2
13,15,0,1192,6,3,2
13,16,0,1191,6,3,2
13,17,0,1212,6,3,2
13,18,0,1136,6,3,2
13,19,0,1252,6,3,2
13,20,0,1259,6,3,2
13,21,0,1201,6,3,2
13,22,0,1194,6,3,2
14,1,0,441,6,3,2
14,2,0,428,6,3,2
14,3,0,433,6,3,2
14,4,0,417,6,3,2
14,5,0,431,6,3,2
14,6,0,431,6,3,2
14,7,0,357,6,3,2
14,8,0,429,6,3,2
14,9,0,422,6,3,2
14,10,0,432,6,3,2
14,11,0,417,6,3,2
14,12,0,404,6,3,2
14,13,0,438,6,3,2
14,14,0,448,6,3,2
14,15,0,407,6,3,2
14,16,0,417,6,3,2
14,17,0,414,6,3,2
14,18,0,397,6,3,2
14,19,0,453,6,3,2
14,20,0,458,6,3,2
14,21,0,411,6,3,2
14,22,0,443,6,3,2
15,1,1,5667,6,3,2
15,2,1,5659,6,3,2
15,3,1,5641,6,3,2
15,4,1,5481,6,3,2
15,5,1,5588,6,3,2
15,6,1,5508,6,3,2
15,7,1,5721,6,3,2
15,8,1,5621,6,3,2
15,9,1,5758,6,3,2
15,10,1,5681,6,3,2
15,11,1,5669,6,3,2
15,12,1,5783,6,3,2
15,13,1,5588,6,3,2
15,14,1,5731,6,3,2
15,15,1,5648,6,3,2
15,16,1,5646,6,3,2
15,17,1,5697,6,3,2
15,18,1,5631,6,3,2
15,19,1,5593,6,3,2
15,20,1,5560,6,3,2
15,21,1,5736,6,3,2
15,22,1,5502,6,3,2
16,1,1,381,6,3,2
16,2,1,405,6,3,2
16,3,1,420,6,3,2
16,4,1,429,6,3,2
16,5,1,404,6,3,2
16,6,1,409,6,3,2
16,7,1,434,6,3,2
16,8,1,401,6,3,2
16,9,1,390,6,3,2
16,10,1,418,6,3,2
16,11,1,392,6,3,2
16,12,1,405,6,3,2
16,13,1,366,6,3,2
16,14,1,372,6,3,2
16,15,1,401,6,3,2
16,16,1,426,6,3,2
16,17,1,405,6,3,2
16,18,1,410,6,3,2
16,19,1,384,6,3,2
16,20,1,418,6,3,2
16,21,1,371,6,3,2
16,22,1,403,6,3,2
17,1,1,235,6,3,2
17,2,1,214,6,3,2
17,3,1,243,6,3,2
17,4,1,238,6,3,2
17,5,1,226,6,3,2
17,6,1,231,6,3,2
17,7,1,228,6,3,2
17,8,1,215,6,3,2
17,9,1,228,6,3,2
17,10,1,253,6,3,2
17,11,1,212,6,3,2
17,12,1,214,6,3,2
17,13,1,209,6,3,2
17,14,1,236,6,3,2
17,15,1,205,6,3,2
17,16,1,234,6,3,2
17,17,1,209,6,3,2
17,18,1,229,6,3,2
17,19,1,198,6,3,2
17,20,1,200,6,3,2
17,21,1,216,6,3,2
17,22,1,253,6,3,2
18,1,0,3653,6,3,2
18,2,0,3633,6,3,2
18,3,0,3599,6,3,2
18,4,0,3505,6,3,2
18,5,0,3498,6,3,2
18,6,0,3549,6,3,2
18,7,0,3586,6,3,2
18,8,0,3607,6,3,2
18,9,0,3665,6,3,2
18,10,0,3585,6,3,2
18,11,0,3493,6,3,2
18,12,0,3531,6,3,2
18,13,0,3545,6,3,2
18,14,0,3653,6,3,2
18,15,0,3607,6,3,2
18,16,0,3498,6,3,2
18,17,0,3646,6,3,2
18,18,0,3587,6,3,2
18,19,0,3517,6,3,2
18,20,0,3539,6,3,2
18,21,0,3522,6,3,2
18,22,0,3620,6,3,2
19,1,1,943,6,3,2
19,2,1,999,6,3,2
19,3,1,966,6,3,2
19,4,1,932,6,3,2
19,5,1,937,6,3,2
19,6,1,914,6,3,2
19,7,1,969,6,3,2
19,8,1,999,6,3,2
19,9,1,966,6,3,2
19,10,1,977,6,3,2
19,11,1,917,6,3,2
19,12,1,1014,6,3,2
19,13,1,966,6,3,2
19,14,1,1005,6,3,2
19,15,1,954,6,3,2
19,16,1,974,6,3,2
19,17,1,945,6,3,2
19,18,1,994,6,3,2
19,19,1,996,6,3,2
19,20,1,1003,6,3,2
19,21,1,983,6,3,2
19,22,1,956,6,3,2
20,1,0,3637,6,3,2
20,2,0,3651,6,3,2
20,3,0,3669,6,3,2
20,4,0,3599,6,3,2
20,5,0,3733,6,3,2
20,6,0,3817,6,3,2
20,7,0,3636,6,3,2
20,8,0,3575,6,3,2
20,9,0,3648,6,3,2
20,10,0,3674,6,3,2
20,11,0,3738,6,3,2
20,12,0,3590,6,3,2
20,13,0,3678,6,3,2
20,14,0,3674,6,3,2
20,15,0,3620,6,3,2
20,16,0,3573,6,3,2
20,17,0,3734,6,3,2
20,18,0,3700,6,3,2
20,19,0,3744,6,3,2
20,20,0,3599,6,3,2
20,21,0,3626,6,3,2
20,22,0,3641,6,3,2
21,1,1,2090,6,3,2
21,2,1,2125,6,3,2
21,3,1,2088,6,3,2
21,4,1,2025,6,3,2
21,5,1,2084,6,3,2
21,6,1,2168,6,3,2
21,7,1,2151,6,3,2
21,8,1,2172,6,3,2
21,9,1,2053,6,3,2
21,10,1,2104,6,3,2
21,11,1,2104,6,3,2
21,12,1,2108,6,3,2
21,13,1,2081,6,3,2
21,14,1,2115,6,3,2
21,15,1,2110,6,3,2
21,16,1,2118,6,3,2
21,17,1,2086,6,3,2
21,18,1,2156,6,3,2
21,19,1,2058,6,3,2
21,20,1,2101,6,3,2
21,21,1,2131,6,3,2
21,22,1,2127,6,3,2
