"G","R","X","Y","alpha","beta","gamma"
65,1,0,5.30251097267573,5,1,2
65,2,0,6.23507317343025,5,1,2
65,3,0,6.2704597195565,5,1,2
66,1,1,6.78506084083598,5,1,2
66,2,1,6.69738454410819,5,1,2
66,3,1,7.2492335047263,5,1,2
67,1,1,6.80753445180729,5,1,2
67,2,1,5.47889696343743,5,1,2
67,3,1,5.66653013127778,5,1,2
68,1,1,5.85229636955806,5,1,2
68,2,1,5.59594836037739,5,1,2
68,3,1,5.2671033611189,5,1,2
69,1,1,6.95149311041061,5,1,2
69,2,1,5.89486861620185,5,1,2
69,3,1,7.3030228637554,5,1,2
70,1,0,5.88742704015557,5,1,2
70,2,0,5.48407024120849,5,1,2
70,3,0,5.76742725136441,5,1,2
71,1,0,3.60918270782897,5,1,2
71,2,0,3.74520128113207,5,1,2
71,3,0,4.46398746526215,5,1,2
72,1,1,8.89238723413288,5,1,2
72,2,1,8.74081861602294,5,1,2
72,3,1,8.7088730881656,5,1,2
73,1,0,7.58981194523625,5,1,2
73,2,0,7.47568571145692,5,1,2
73,3,0,7.56106990562567,5,1,2
74,1,0,5.00070637246478,5,1,2
74,2,0,6.2328553178182,5,1,2
74,3,0,6.35968859056747,5,1,2
75,1,1,7.18182426752309,5,1,2
75,2,1,7.69492905431108,5,1,2
75,3,1,7.88794757632763,5,1,2
76,1,0,7.71140890283773,5,1,2
76,2,0,7.90790192462567,5,1,2
76,3,0,6.71668887964367,5,1,2
77,1,0,6.252333512696,5,1,2
77,2,0,6.11023200529265,5,1,2
77,3,0,6.33537803246053,5,1,2
78,1,1,8.56941572940216,5,1,2
78,2,1,9.07501202548069,5,1,2
78,3,1,8.70511342213388,5,1,2
79,1,0,3.1489735603833,5,1,2
79,2,0,2.98299691375581,5,1,2
79,3,0,4.3236764762637,5,1,2
80,1,0,7.94308108469345,5,1,2
80,2,0,8.77834487311168,5,1,2
80,3,0,7.88529446286743,5,1,2
81,1,1,2.16320636593777,5,1,2
81,2,1,2.84858443232959,5,1,2
81,3,1,2.45528992532671,5,1,2
82,1,1,1.21294568651315,5,1,2
82,2,1,1.46494535056232,5,1,2
82,3,1,1.803582712753,5,1,2
83,1,1,7.00356422701012,5,1,2
83,2,1,7.15348040802642,5,1,2
83,3,1,6.80239192744765,5,1,2
84,1,1,1.75532624181715,5,1,2
84,2,1,2.61084451385199,5,1,2
84,3,1,2.87155233960158,5,1,2
85,1,1,5.50300528590174,5,1,2
85,2,1,5.88287471756353,5,1,2
85,3,1,5.83379638480052,5,1,2
86,1,1,7.0388091571162,5,1,2
86,2,1,6.94868745457163,5,1,2
86,3,1,6.32696518514842,5,1,2
87,1,0,8.62997729592058,5,1,2
87,2,0,8.60349982089384,5,1,2
87,3,0,8.78314816180644,5,1,2
88,1,0,0.193725502843783,5,1,2
88,2,0,1.08623630650547,5,1,2
88,3,0,0.229000499183662,5,1,2
89,1,1,4.82155908975821,5,1,2
89,2,1,5.94344574055541,5,1,2
89,3,1,5.85292877912723,5,1,2
90,1,1,3.95295796621705,5,1,2
90,2,1,3.50804673211689,5,1,2
90,3,1,3.24217770394791,5,1,2
91,1,0,4.70698157924254,5,1,2
91,2,0,4.45505399721182,5,1,2
91,3,0,4.24881655171007,5,1,2
92,1,1,4.27354498582314,5,1,2
92,2,1,3.46821340496207,5,1,2
92,3,1,3.36452629247864,5,1,2
93,1,0,7.21758562868959,5,1,2
93,2,0,7.20740787004407,5,1,2
93,3,0,7.82352010711238,5,1,2
94,1,1,5.08920554406934,5,1,2
94,2,1,5.51988569862283,5,1,2
94,3,1,6.04944304055587,5,1,2
95,1,1,4.95016244703445,5,1,2
95,2,1,4.66842920471704,5,1,2
95,3,1,5.04816305048758,5,1,2
96,1,1,8.00059897659506,5,1,2
96,2,1,6.6697392358484,5,1,2
96,3,1,7.95247919938278,5,1,2
97,1,1,7.28529279506261,5,1,2
97,2,1,6.95129458107254,5,1,2
97,3,1,6.52686372600327,5,1,2
98,1,1,7.96341267046179,5,1,2
98,2,1,7.39582799806977,5,1,2
98,3,1,8.00384249210411,5,1,2
99,1,0,5.79379588150055,5,1,2
99,2,0,5.14269930168412,5,1,2
99,3,0,7.14944665817944,5,1,2
100,1,1,3.93430326199652,5,1,2
100,2,1,4.52201503375814,5,1,2
100,3,1,3.48341497566119,5,1,2
101,1,1,6.18984608304548,5,1,2
101,2,1,6.65819050851712,5,1,2
101,3,1,6.2823554657925,5,1,2
102,1,0,5.46888339839483,5,1,2
102,2,0,6.38291152519515,5,1,2
102,3,0,6.24736876957975,5,1,2
