"G","R","X","Y","alpha","beta","gamma"
121,1,0,34,5,3,2
121,2,0,17,5,3,2
122,1,1,53,5,3,2
122,2,1,55,5,3,2
123,1,1,84444,5,3,2
123,2,1,84204,5,3,2
124,1,0,1297,5,3,2
124,2,0,1369,5,3,2
125,1,0,38,5,3,2
125,2,0,39,5,3,2
126,1,1,685,5,3,2
126,2,1,674,5,3,2
127,1,0,6137,5,3,2
127,2,0,6118,5,3,2
128,1,0,1298,5,3,2
128,2,0,1394,5,3,2
129,1,1,17635,5,3,2
129,2,1,17385,5,3,2
130,1,1,652,5,3,2
130,2,1,659,5,3,2
131,1,1,5264,5,3,2
131,2,1,5287,5,3,2
132,1,0,33,5,3,2
132,2,0,42,5,3,2
133,1,0,16,5,3,2
133,2,0,19,5,3,2
134,1,1,11681,5,3,2
134,2,1,11511,5,3,2
135,1,0,78,5,3,2
135,2,0,61,5,3,2
136,1,0,93,5,3,2
136,2,0,115,5,3,2
137,1,1,221,5,3,2
137,2,1,257,5,3,2
138,1,0,1273,5,3,2
138,2,0,1273,5,3,2
139,1,0,811,5,3,2
139,2,0,740,5,3,2
140,1,1,91,5,3,2
140,2,1,78,5,3,2
141,1,1,10649,5,3,2
141,2,1,10753,5,3,2
142,1,1,59,5,3,2
142,2,1,62,5,3,2
143,1,0,3,5,3,2
143,2,0,7,5,3,2
144,1,1,4911,5,3,2
144,2,1,4793,5,3,2
145,1,0,18,5,3,2
145,2,0,13,5,3,2
146,1,1,7298,5,3,2
146,2,1,7307,5,3,2
147,1,0,8163,5,3,2
147,2,0,8190,5,3,2
148,1,0,1261,5,3,2
148,2,0,1149,5,3,2
149,1,1,241,5,3,2
149,2,1,226,5,3,2
150,1,1,5793,5,3,2
150,2,1,5811,5,3,2
151,1,1,123,5,3,2
151,2,1,139,5,3,2
152,1,1,1131,5,3,2
152,2,1,1094,5,3,2
153,1,1,36,5,3,2
153,2,1,37,5,3,2
154,1,0,251,5,3,2
154,2,0,292,5,3,2
155,1,1,134468,5,3,2
155,2,1,134446,5,3,2
156,1,0,57,5,3,2
156,2,0,70,5,3,2
157,1,1,2778,5,3,2
157,2,1,2698,5,3,2
158,1,1,130,5,3,2
158,2,1,131,5,3,2
159,1,1,4169,5,3,2
159,2,1,4147,5,3,2
160,1,0,3113,5,3,2
160,2,0,3061,5,3,2
161,1,1,19639,5,3,2
161,2,1,19929,5,3,2
162,1,1,3655,5,3,2
162,2,1,3542,5,3,2
163,1,0,55,5,3,2
163,2,0,37,5,3,2
164,1,0,156,5,3,2
164,2,0,180,5,3,2
165,1,0,46,5,3,2
165,2,0,48,5,3,2
166,1,0,68,5,3,2
166,2,0,69,5,3,2
167,1,0,3594,5,3,2
167,2,0,3630,5,3,2
168,1,1,310,5,3,2
168,2,1,342,5,3,2
169,1,1,115712,5,3,2
169,2,1,115573,5,3,2
170,1,1,1835,5,3,2
170,2,1,1782,5,3,2
171,1,0,279,5,3,2
171,2,0,261,5,3,2
172,1,0,15,5,3,2
172,2,0,18,5,3,2
173,1,1,1345,5,3,2
173,2,1,1315,5,3,2
174,1,0,1162,5,3,2
174,2,0,1169,5,3,2
175,1,0,1,5,3,2
175,2,0,1,5,3,2
176,1,0,958,5,3,2
176,2,0,1009,5,3,2
177,1,1,6353,5,3,2
177,2,1,6526,5,3,2
178,1,1,4431,5,3,2
178,2,1,4427,5,3,2
179,1,1,32667,5,3,2
179,2,1,32941,5,3,2
180,1,0,233,5,3,2
180,2,0,263,5,3,2
181,1,1,73,5,3,2
181,2,1,78,5,3,2
182,1,0,3102,5,3,2
182,2,0,3203,5,3,2
183,1,0,196,5,3,2
183,2,0,139,5,3,2
184,1,1,1776,5,3,2
184,2,1,1733,5,3,2
185,1,1,2881,5,3,2
185,2,1,2828,5,3,2
186,1,1,12214,5,3,2
186,2,1,12117,5,3,2
187,1,1,15563,5,3,2
187,2,1,15244,5,3,2
188,1,1,1503,5,3,2
188,2,1,1412,5,3,2
189,1,0,4339,5,3,2
189,2,0,4451,5,3,2
190,1,0,856,5,3,2
190,2,0,983,5,3,2
191,1,1,176,5,3,2
191,2,1,170,5,3,2
192,1,1,14749,5,3,2
192,2,1,14946,5,3,2
193,1,0,23,5,3,2
193,2,0,24,5,3,2
194,1,0,359,5,3,2
194,2,0,343,5,3,2
195,1,0,98,5,3,2
195,2,0,103,5,3,2
196,1,0,7307,5,3,2
196,2,0,7236,5,3,2
197,1,0,109,5,3,2
197,2,0,120,5,3,2
198,1,1,2900,5,3,2
198,2,1,2898,5,3,2
199,1,0,1590,5,3,2
199,2,0,1639,5,3,2
200,1,1,16610,5,3,2
200,2,1,16725,5,3,2
201,1,1,447,5,3,2
201,2,1,399,5,3,2
202,1,1,7937,5,3,2
202,2,1,7993,5,3,2
203,1,1,9677,5,3,2
203,2,1,9541,5,3,2
204,1,1,1263,5,3,2
204,2,1,1318,5,3,2
205,1,0,234,5,3,2
205,2,0,279,5,3,2
206,1,1,8413,5,3,2
206,2,1,8487,5,3,2
207,1,1,355,5,3,2
207,2,1,279,5,3,2
208,1,0,596,5,3,2
208,2,0,654,5,3,2
209,1,1,10960,5,3,2
209,2,1,10945,5,3,2
210,1,1,6753,5,3,2
210,2,1,6789,5,3,2
211,1,0,130,5,3,2
211,2,0,111,5,3,2
212,1,0,24,5,3,2
212,2,0,31,5,3,2
213,1,1,398,5,3,2
213,2,1,443,5,3,2
214,1,0,118,5,3,2
214,2,0,144,5,3,2
215,1,1,967,5,3,2
215,2,1,901,5,3,2
216,1,1,8649,5,3,2
216,2,1,8698,5,3,2
217,1,1,18429,5,3,2
217,2,1,18359,5,3,2
218,1,1,7063,5,3,2
218,2,1,7048,5,3,2
219,1,0,36,5,3,2
219,2,0,31,5,3,2
220,1,0,48,5,3,2
220,2,0,59,5,3,2
221,1,1,248188,5,3,2
221,2,1,248262,5,3,2
222,1,1,2806,5,3,2
222,2,1,2862,5,3,2
223,1,1,507,5,3,2
223,2,1,496,5,3,2
224,1,1,325,5,3,2
224,2,1,283,5,3,2
225,1,1,43379,5,3,2
225,2,1,43500,5,3,2
226,1,0,2083,5,3,2
226,2,0,2014,5,3,2
227,1,0,5,5,3,2
227,2,0,5,5,3,2
228,1,0,129,5,3,2
228,2,0,86,5,3,2
229,1,1,212989,5,3,2
229,2,1,212503,5,3,2
230,1,0,43,5,3,2
230,2,0,58,5,3,2
231,1,0,1049,5,3,2
231,2,0,1054,5,3,2
232,1,0,1344,5,3,2
232,2,0,1342,5,3,2
233,1,0,222,5,3,2
233,2,0,211,5,3,2
234,1,1,481,5,3,2
234,2,1,470,5,3,2
235,1,1,360,5,3,2
235,2,1,348,5,3,2
236,1,0,103,5,3,2
236,2,0,104,5,3,2
237,1,0,554,5,3,2
237,2,0,549,5,3,2
238,1,0,3,5,3,2
238,2,0,3,5,3,2
239,1,0,48,5,3,2
239,2,0,42,5,3,2
240,1,1,71,5,3,2
240,2,1,64,5,3,2
241,1,0,148,5,3,2
241,2,0,171,5,3,2
242,1,0,418,5,3,2
242,2,0,472,5,3,2
243,1,1,15889,5,3,2
243,2,1,15886,5,3,2
244,1,1,17977,5,3,2
244,2,1,17941,5,3,2
245,1,0,51,5,3,2
245,2,0,43,5,3,2
246,1,1,43841,5,3,2
246,2,1,44185,5,3,2
247,1,1,243,5,3,2
247,2,1,262,5,3,2
248,1,0,14,5,3,2
248,2,0,17,5,3,2
249,1,1,203,5,3,2
249,2,1,244,5,3,2
250,1,0,2935,5,3,2
250,2,0,2848,5,3,2
251,1,1,3785,5,3,2
251,2,1,3839,5,3,2
252,1,1,5495,5,3,2
252,2,1,5468,5,3,2
253,1,0,101,5,3,2
253,2,0,93,5,3,2
254,1,0,129,5,3,2
254,2,0,132,5,3,2
255,1,1,418,5,3,2
255,2,1,415,5,3,2
256,1,1,1827,5,3,2
256,2,1,1884,5,3,2
257,1,0,286,5,3,2
257,2,0,270,5,3,2
258,1,0,26,5,3,2
258,2,0,34,5,3,2
259,1,1,6516,5,3,2
259,2,1,6403,5,3,2
260,1,1,1728,5,3,2
260,2,1,1766,5,3,2
261,1,0,7,5,3,2
261,2,0,5,5,3,2
262,1,1,23106,5,3,2
262,2,1,23329,5,3,2
263,1,1,43962,5,3,2
263,2,1,43655,5,3,2
264,1,1,1123,5,3,2
264,2,1,1113,5,3,2
265,1,1,5769,5,3,2
265,2,1,5805,5,3,2
266,1,1,76,5,3,2
266,2,1,75,5,3,2
267,1,0,18,5,3,2
267,2,0,14,5,3,2
268,1,0,3,5,3,2
268,2,0,4,5,3,2
269,1,1,325,5,3,2
269,2,1,306,5,3,2
270,1,1,4936,5,3,2
270,2,1,5202,5,3,2
271,1,1,12721,5,3,2
271,2,1,12744,5,3,2
272,1,1,583,5,3,2
272,2,1,596,5,3,2
273,1,0,34,5,3,2
273,2,0,35,5,3,2
274,1,1,12741,5,3,2
274,2,1,12675,5,3,2
275,1,0,38,5,3,2
275,2,0,48,5,3,2
276,1,0,42,5,3,2
276,2,0,41,5,3,2
277,1,1,5796,5,3,2
277,2,1,6052,5,3,2
278,1,0,135,5,3,2
278,2,0,140,5,3,2
279,1,0,6,5,3,2
279,2,0,6,5,3,2
280,1,1,3768,5,3,2
280,2,1,3873,5,3,2
281,1,0,26,5,3,2
281,2,0,22,5,3,2
282,1,0,48,5,3,2
282,2,0,17,5,3,2
283,1,0,529,5,3,2
283,2,0,526,5,3,2
284,1,1,2078,5,3,2
284,2,1,2088,5,3,2
285,1,0,293,5,3,2
285,2,0,349,5,3,2
286,1,0,225,5,3,2
286,2,0,241,5,3,2
287,1,1,2095,5,3,2
287,2,1,2131,5,3,2
288,1,0,869,5,3,2
288,2,0,871,5,3,2
289,1,0,13,5,3,2
289,2,0,11,5,3,2
290,1,0,510,5,3,2
290,2,0,545,5,3,2
291,1,1,12481,5,3,2
291,2,1,12297,5,3,2
292,1,1,6726,5,3,2
292,2,1,6769,5,3,2
