"G","R","X","Y","alpha","beta","gamma"
62,3,1,202,7,3,2
62,4,1,198,7,3,2
63,1,0,566,7,3,2
63,2,0,530,7,3,2
63,3,0,533,7,3,2
63,4,0,589,7,3,2
64,1,1,22219,7,3,2
64,2,1,21852,7,3,2
64,3,1,21859,7,3,2
64,4,1,21788,7,3,2
65,1,0,40963,7,3,2
65,2,0,40978,7,3,2
65,3,0,40954,7,3,2
65,4,0,41087,7,3,2
66,1,0,441,7,3,2
66,2,0,486,7,3,2
66,3,0,475,7,3,2
66,4,0,428,7,3,2
67,1,0,1002,7,3,2
67,2,0,1058,7,3,2
67,3,0,1016,7,3,2
67,4,0,1034,7,3,2
68,1,1,912,7,3,2
68,2,1,902,7,3,2
68,3,1,899,7,3,2
68,4,1,973,7,3,2
69,1,1,13613,7,3,2
69,2,1,13464,7,3,2
69,3,1,13491,7,3,2
69,4,1,13565,7,3,2
70,1,1,15547,7,3,2
70,2,1,15445,7,3,2
70,3,1,15585,7,3,2
70,4,1,15441,7,3,2
71,1,1,3582,7,3,2
71,2,1,3568,7,3,2
71,3,1,3501,7,3,2
71,4,1,3525,7,3,2
72,1,1,106860,7,3,2
72,2,1,106399,7,3,2
72,3,1,106960,7,3,2
72,4,1,105824,7,3,2
73,1,1,14641,7,3,2
73,2,1,14498,7,3,2
73,3,1,14721,7,3,2
73,4,1,14441,7,3,2
74,1,0,694,7,3,2
74,2,0,692,7,3,2
74,3,0,660,7,3,2
74,4,0,697,7,3,2
75,1,1,5895,7,3,2
75,2,1,5746,7,3,2
75,3,1,5877,7,3,2
75,4,1,5974,7,3,2
76,1,0,1470,7,3,2
76,2,0,1431,7,3,2
76,3,0,1446,7,3,2
76,4,0,1475,7,3,2
77,1,1,32924,7,3,2
77,2,1,33030,7,3,2
77,3,1,33124,7,3,2
77,4,1,32788,7,3,2
78,1,1,286614,7,3,2
78,2,1,287444,7,3,2
78,3,1,287136,7,3,2
78,4,1,286293,7,3,2
79,1,0,1389,7,3,2
79,2,0,1330,7,3,2
79,3,0,1307,7,3,2
79,4,0,1333,7,3,2
80,1,0,43655,7,3,2
80,2,0,43698,7,3,2
80,3,0,44289,7,3,2
80,4,0,43743,7,3,2
81,1,0,86,7,3,2
81,2,0,93,7,3,2
81,3,0,96,7,3,2
81,4,0,85,7,3,2
82,1,1,6608787,7,3,2
82,2,1,6613446,7,3,2
82,3,1,6604165,7,3,2
82,4,1,6610197,7,3,2
83,1,0,86,7,3,2
83,2,0,72,7,3,2
83,3,0,84,7,3,2
83,4,0,84,7,3,2
84,1,1,13542,7,3,2
84,2,1,13467,7,3,2
84,3,1,13379,7,3,2
84,4,1,13722,7,3,2
85,1,1,46856,7,3,2
85,2,1,46391,7,3,2
85,3,1,46925,7,3,2
85,4,1,46859,7,3,2
86,1,1,891940,7,3,2
86,2,1,893248,7,3,2
86,3,1,892311,7,3,2
86,4,1,890876,7,3,2
87,1,1,27676,7,3,2
87,2,1,27761,7,3,2
87,3,1,27557,7,3,2
87,4,1,27455,7,3,2
88,1,1,113508,7,3,2
88,2,1,113063,7,3,2
88,3,1,113490,7,3,2
88,4,1,112980,7,3,2
89,1,1,47056,7,3,2
89,2,1,46383,7,3,2
89,3,1,46465,7,3,2
89,4,1,46575,7,3,2
90,1,0,2924,7,3,2
90,2,0,2953,7,3,2
90,3,0,3016,7,3,2
90,4,0,2965,7,3,2
91,1,1,4948,7,3,2
91,2,1,4896,7,3,2
91,3,1,4885,7,3,2
91,4,1,4763,7,3,2
92,1,0,630,7,3,2
92,2,0,661,7,3,2
92,3,0,609,7,3,2
92,4,0,649,7,3,2
93,1,0,53,7,3,2
93,2,0,55,7,3,2
93,3,0,57,7,3,2
93,4,0,46,7,3,2
94,1,1,9909,7,3,2
94,2,1,9980,7,3,2
94,3,1,10147,7,3,2
94,4,1,9856,7,3,2
95,1,0,1089,7,3,2
95,2,0,1165,7,3,2
95,3,0,1089,7,3,2
95,4,0,1104,7,3,2
