"G","R","X","Y","alpha","beta","gamma"
44,5,0,2075,5,3,3
44,6,0,2072,5,3,3
44,7,0,2079,5,3,3
45,1,0,0,5,3,3
45,2,0,1,5,3,3
45,3,0,1,5,3,3
45,4,0,2,5,3,3
45,5,0,0,5,3,3
45,6,0,0,5,3,3
45,7,0,0,5,3,3
46,1,0,105,5,3,3
46,2,0,138,5,3,3
46,3,0,98,5,3,3
46,4,0,118,5,3,3
46,5,0,105,5,3,3
46,6,0,104,5,3,3
46,7,0,126,5,3,3
47,1,1,19972,5,3,3
47,2,1,19868,5,3,3
47,3,1,20209,5,3,3
47,4,1,20260,5,3,3
47,5,1,19829,5,3,3
47,6,1,20147,5,3,3
47,7,1,19948,5,3,3
48,1,1,779,5,3,3
48,2,1,734,5,3,3
48,3,1,708,5,3,3
48,4,1,677,5,3,3
48,5,1,670,5,3,3
48,6,1,706,5,3,3
48,7,1,709,5,3,3
49,1,0,934,5,3,3
49,2,0,908,5,3,3
49,3,0,1004,5,3,3
49,4,0,938,5,3,3
49,5,0,1016,5,3,3
49,6,0,921,5,3,3
49,7,0,910,5,3,3
50,1,0,291,5,3,3
50,2,0,278,5,3,3
50,3,0,281,5,3,3
50,4,0,297,5,3,3
50,5,0,266,5,3,3
50,6,0,293,5,3,3
50,7,0,293,5,3,3
51,1,0,4,5,3,3
51,2,0,2,5,3,3
51,3,0,5,5,3,3
51,4,0,6,5,3,3
51,5,0,2,5,3,3
51,6,0,5,5,3,3
51,7,0,3,5,3,3
52,1,1,2871,5,3,3
52,2,1,2940,5,3,3
52,3,1,2925,5,3,3
52,4,1,2797,5,3,3
52,5,1,2852,5,3,3
52,6,1,2918,5,3,3
52,7,1,2918,5,3,3
53,1,0,983,5,3,3
53,2,0,1052,5,3,3
53,3,0,1041,5,3,3
53,4,0,981,5,3,3
53,5,0,951,5,3,3
53,6,0,1025,5,3,3
53,7,0,1011,5,3,3
54,1,0,1,5,3,3
54,2,0,2,5,3,3
54,3,0,3,5,3,3
54,4,0,5,5,3,3
54,5,0,4,5,3,3
54,6,0,4,5,3,3
54,7,0,1,5,3,3
55,1,1,580,5,3,3
55,2,1,593,5,3,3
55,3,1,612,5,3,3
55,4,1,615,5,3,3
55,5,1,623,5,3,3
55,6,1,640,5,3,3
55,7,1,621,5,3,3
56,1,0,1,5,3,3
56,2,0,2,5,3,3
56,3,0,0,5,3,3
56,4,0,1,5,3,3
56,5,0,0,5,3,3
56,6,0,1,5,3,3
56,7,0,2,5,3,3
57,1,1,3551,5,3,3
57,2,1,3505,5,3,3
57,3,1,3506,5,3,3
57,4,1,3546,5,3,3
57,5,1,3446,5,3,3
57,6,1,3578,5,3,3
57,7,1,3493,5,3,3
58,1,0,6284,5,3,3
58,2,0,6167,5,3,3
58,3,0,6183,5,3,3
58,4,0,6181,5,3,3
58,5,0,6274,5,3,3
58,6,0,6132,5,3,3
58,7,0,6266,5,3,3
59,1,0,1794,5,3,3
59,2,0,1780,5,3,3
59,3,0,1715,5,3,3
59,4,0,1774,5,3,3
59,5,0,1777,5,3,3
59,6,0,1773,5,3,3
59,7,0,1777,5,3,3
60,1,1,8120,5,3,3
60,2,1,8024,5,3,3
60,3,1,8025,5,3,3
60,4,1,8035,5,3,3
60,5,1,8087,5,3,3
60,6,1,7892,5,3,3
60,7,1,7929,5,3,3
61,1,0,10,5,3,3
61,2,0,23,5,3,3
61,3,0,6,5,3,3
61,4,0,14,5,3,3
61,5,0,18,5,3,3
61,6,0,11,5,3,3
61,7,0,17,5,3,3
62,1,0,34,5,3,3
62,2,0,36,5,3,3
62,3,0,31,5,3,3
62,4,0,51,5,3,3
62,5,0,33,5,3,3
62,6,0,37,5,3,3
62,7,0,41,5,3,3
63,1,0,27,5,3,3
63,2,0,26,5,3,3
63,3,0,37,5,3,3
63,4,0,42,5,3,3
63,5,0,36,5,3,3
63,6,0,43,5,3,3
63,7,0,35,5,3,3
64,1,0,464,5,3,3
64,2,0,474,5,3,3
64,3,0,453,5,3,3
64,4,0,471,5,3,3
64,5,0,498,5,3,3
64,6,0,482,5,3,3
64,7,0,509,5,3,3
65,1,0,1850,5,3,3
65,2,0,1857,5,3,3
65,3,0,1797,5,3,3
65,4,0,1933,5,3,3
65,5,0,1882,5,3,3
65,6,0,1886,5,3,3
65,7,0,1836,5,3,3
66,1,1,6298,5,3,3
66,2,1,6341,5,3,3
66,3,1,6359,5,3,3
66,4,1,6254,5,3,3
66,5,1,6327,5,3,3
66,6,1,6486,5,3,3
66,7,1,6397,5,3,3
67,1,1,4784,5,3,3
67,2,1,4854,5,3,3
67,3,1,4957,5,3,3
67,4,1,4956,5,3,3
67,5,1,4881,5,3,3
67,6,1,4893,5,3,3
67,7,1,4964,5,3,3
68,1,0,10,5,3,3
68,2,0,10,5,3,3
68,3,0,12,5,3,3
68,4,0,15,5,3,3
68,5,0,11,5,3,3
68,6,0,7,5,3,3
68,7,0,8,5,3,3
69,1,1,21805,5,3,3
69,2,1,21542,5,3,3
69,3,1,22016,5,3,3
69,4,1,21592,5,3,3
69,5,1,21782,5,3,3
69,6,1,21704,5,3,3
69,7,1,21919,5,3,3
70,1,0,0,5,3,3
70,2,0,1,5,3,3
70,3,0,1,5,3,3
70,4,0,0,5,3,3
70,5,0,2,5,3,3
70,6,0,1,5,3,3
70,7,0,3,5,3,3
71,1,1,9228,5,3,3
71,2,1,9372,5,3,3
71,3,1,9288,5,3,3
71,4,1,9331,5,3,3
71,5,1,9431,5,3,3
71,6,1,9300,5,3,3
71,7,1,9423,5,3,3
72,1,0,90,5,3,3
72,2,0,100,5,3,3
72,3,0,82,5,3,3
72,4,0,88,5,3,3
72,5,0,92,5,3,3
72,6,0,96,5,3,3
72,7,0,75,5,3,3
73,1,0,59,5,3,3
73,2,0,52,5,3,3
73,3,0,60,5,3,3
73,4,0,47,5,3,3
73,5,0,58,5,3,3
73,6,0,59,5,3,3
73,7,0,56,5,3,3
74,1,0,7,5,3,3
74,2,0,6,5,3,3
74,3,0,8,5,3,3
74,4,0,10,5,3,3
74,5,0,5,5,3,3
74,6,0,9,5,3,3
74,7,0,7,5,3,3
75,1,1,3992,5,3,3
75,2,1,3984,5,3,3
75,3,1,4042,5,3,3
75,4,1,4054,5,3,3
75,5,1,4088,5,3,3
75,6,1,3875,5,3,3
75,7,1,4088,5,3,3
76,1,0,66,5,3,3
76,2,0,49,5,3,3
76,3,0,65,5,3,3
76,4,0,52,5,3,3
76,5,0,61,5,3,3
76,6,0,58,5,3,3
76,7,0,52,5,3,3
77,1,1,3406,5,3,3
77,2,1,3383,5,3,3
77,3,1,3437,5,3,3
77,4,1,3291,5,3,3
77,5,1,3179,5,3,3
77,6,1,3370,5,3,3
77,7,1,3341,5,3,3
78,1,1,3472,5,3,3
78,2,1,3515,5,3,3
78,3,1,3479,5,3,3
78,4,1,3544,5,3,3
78,5,1,3576,5,3,3
78,6,1,3510,5,3,3
78,7,1,3602,5,3,3
79,1,1,686975,5,3,3
79,2,1,684328,5,3,3
79,3,1,686137,5,3,3
79,4,1,687140,5,3,3
79,5,1,686327,5,3,3
79,6,1,684530,5,3,3
79,7,1,686271,5,3,3
80,1,1,6642,5,3,3
80,2,1,6667,5,3,3
80,3,1,6800,5,3,3
80,4,1,6785,5,3,3
80,5,1,6640,5,3,3
80,6,1,6784,5,3,3
80,7,1,6863,5,3,3
81,1,1,59593,5,3,3
81,2,1,60126,5,3,3
81,3,1,59903,5,3,3
81,4,1,60005,5,3,3
81,5,1,59794,5,3,3
81,6,1,60289,5,3,3
81,7,1,60186,5,3,3
82,1,1,4814,5,3,3
82,2,1,4972,5,3,3
82,3,1,4912,5,3,3
82,4,1,4873,5,3,3
82,5,1,4913,5,3,3
82,6,1,4929,5,3,3
82,7,1,4911,5,3,3
83,1,1,15537,5,3,3
83,2,1,15623,5,3,3
83,3,1,15497,5,3,3
83,4,1,15621,5,3,3
83,5,1,15488,5,3,3
83,6,1,15691,5,3,3
83,7,1,15599,5,3,3
84,1,0,17,5,3,3
84,2,0,13,5,3,3
84,3,0,9,5,3,3
84,4,0,15,5,3,3
84,5,0,22,5,3,3
84,6,0,20,5,3,3
84,7,0,14,5,3,3
85,1,0,33,5,3,3
85,2,0,41,5,3,3
85,3,0,29,5,3,3
85,4,0,35,5,3,3
85,5,0,31,5,3,3
85,6,0,29,5,3,3
85,7,0,31,5,3,3
86,1,0,209,5,3,3
86,2,0,228,5,3,3
86,3,0,208,5,3,3
86,4,0,209,5,3,3
86,5,0,222,5,3,3
86,6,0,241,5,3,3
86,7,0,212,5,3,3
87,1,0,6470,5,3,3
87,2,0,6449,5,3,3
87,3,0,6482,5,3,3
87,4,0,6347,5,3,3
87,5,0,6432,5,3,3
87,6,0,6465,5,3,3
87,7,0,6490,5,3,3
88,1,0,823,5,3,3
88,2,0,773,5,3,3
88,3,0,808,5,3,3
88,4,0,784,5,3,3
88,5,0,763,5,3,3
88,6,0,743,5,3,3
88,7,0,746,5,3,3
89,1,1,520126,5,3,3
89,2,1,520467,5,3,3
89,3,1,519589,5,3,3
89,4,1,520158,5,3,3
89,5,1,520322,5,3,3
89,6,1,519620,5,3,3
89,7,1,520197,5,3,3
90,1,1,2607,5,3,3
90,2,1,2624,5,3,3
90,3,1,2584,5,3,3
90,4,1,2627,5,3,3
90,5,1,2619,5,3,3
90,6,1,2611,5,3,3
90,7,1,2636,5,3,3
91,1,0,1215,5,3,3
91,2,0,1260,5,3,3
91,3,0,1260,5,3,3
91,4,0,1268,5,3,3
91,5,0,1231,5,3,3
91,6,0,1235,5,3,3
91,7,0,1277,5,3,3
92,1,1,18,5,3,3
92,2,1,21,5,3,3
92,3,1,26,5,3,3
92,4,1,15,5,3,3
92,5,1,18,5,3,3
92,6,1,15,5,3,3
92,7,1,23,5,3,3
93,1,1,272857,5,3,3
93,2,1,273216,5,3,3
93,3,1,273751,5,3,3
93,4,1,273259,5,3,3
93,5,1,273092,5,3,3
93,6,1,273394,5,3,3
93,7,1,273776,5,3,3
94,1,0,41,5,3,3
94,2,0,37,5,3,3
94,3,0,30,5,3,3
94,4,0,44,5,3,3
94,5,0,32,5,3,3
94,6,0,41,5,3,3
94,7,0,38,5,3,3
95,1,1,379,5,3,3
95,2,1,387,5,3,3
95,3,1,391,5,3,3
95,4,1,384,5,3,3
95,5,1,357,5,3,3
95,6,1,380,5,3,3
95,7,1,333,5,3,3
96,1,0,127,5,3,3
96,2,0,119,5,3,3
96,3,0,119,5,3,3
96,4,0,138,5,3,3
96,5,0,151,5,3,3
96,6,0,148,5,3,3
96,7,0,149,5,3,3
97,1,1,249652,5,3,3
97,2,1,249449,5,3,3
97,3,1,250497,5,3,3
97,4,1,250141,5,3,3
97,5,1,249439,5,3,3
97,6,1,249467,5,3,3
97,7,1,250147,5,3,3
98,1,1,380790,5,3,3
98,2,1,382308,5,3,3
98,3,1,380941,5,3,3
98,4,1,382060,5,3,3
98,5,1,380767,5,3,3
98,6,1,382113,5,3,3
98,7,1,380610,5,3,3
99,1,0,3464,5,3,3
99,2,0,3622,5,3,3
99,3,0,3605,5,3,3
99,4,0,3661,5,3,3
99,5,0,3573,5,3,3
99,6,0,3645,5,3,3
99,7,0,3606,5,3,3
100,1,0,122,5,3,3
100,2,0,107,5,3,3
100,3,0,115,5,3,3
100,4,0,132,5,3,3
100,5,0,110,5,3,3
100,6,0,114,5,3,3
100,7,0,105,5,3,3
101,1,0,73,5,3,3
101,2,0,74,5,3,3
101,3,0,60,5,3,3
101,4,0,65,5,3,3
101,5,0,68,5,3,3
101,6,0,65,5,3,3
101,7,0,82,5,3,3
102,1,1,1298497,5,3,3
102,2,1,1298463,5,3,3
102,3,1,1297121,5,3,3
102,4,1,1298504,5,3,3
102,5,1,1297058,5,3,3
102,6,1,1296932,5,3,3
102,7,1,1297232,5,3,3
103,1,0,8,5,3,3
103,2,0,6,5,3,3
103,3,0,7,5,3,3
103,4,0,3,5,3,3
103,5,0,7,5,3,3
103,6,0,5,5,3,3
103,7,0,7,5,3,3
104,1,1,230851,5,3,3
104,2,1,230647,5,3,3
104,3,1,231075,5,3,3
104,4,1,231332,5,3,3
104,5,1,230237,5,3,3
104,6,1,231066,5,3,3
104,7,1,230438,5,3,3
105,1,1,66057,5,3,3
105,2,1,66406,5,3,3
105,3,1,65527,5,3,3
105,4,1,65879,5,3,3
105,5,1,66071,5,3,3
105,6,1,66323,5,3,3
105,7,1,66168,5,3,3
106,1,0,12,5,3,3
106,2,0,20,5,3,3
106,3,0,13,5,3,3
106,4,0,11,5,3,3
106,5,0,13,5,3,3
106,6,0,9,5,3,3
106,7,0,4,5,3,3
107,1,0,444,5,3,3
107,2,0,503,5,3,3
107,3,0,461,5,3,3
107,4,0,506,5,3,3
107,5,0,483,5,3,3
107,6,0,469,5,3,3
107,7,0,441,5,3,3
108,1,1,244629,5,3,3
108,2,1,243887,5,3,3
108,3,1,244002,5,3,3
108,4,1,243964,5,3,3
108,5,1,243626,5,3,3
108,6,1,243770,5,3,3
108,7,1,245089,5,3,3
109,1,0,154,5,3,3
109,2,0,155,5,3,3
109,3,0,145,5,3,3
109,4,0,161,5,3,3
109,5,0,157,5,3,3
109,6,0,149,5,3,3
109,7,0,136,5,3,3
110,1,0,119,5,3,3
110,2,0,117,5,3,3
110,3,0,118,5,3,3
110,4,0,102,5,3,3
110,5,0,131,5,3,3
110,6,0,116,5,3,3
110,7,0,115,5,3,3
111,1,1,4678,5,3,3
111,2,1,4785,5,3,3
111,3,1,4757,5,3,3
111,4,1,4718,5,3,3
111,5,1,4743,5,3,3
111,6,1,4657,5,3,3
111,7,1,4774,5,3,3
112,1,1,77327,5,3,3
112,2,1,77745,5,3,3
112,3,1,77671,5,3,3
112,4,1,77684,5,3,3
112,5,1,77779,5,3,3
112,6,1,77264,5,3,3
112,7,1,77908,5,3,3
113,1,0,7,5,3,3
113,2,0,7,5,3,3
113,3,0,8,5,3,3
113,4,0,11,5,3,3
113,5,0,9,5,3,3
113,6,0,9,5,3,3
113,7,0,8,5,3,3
114,1,0,116,5,3,3
114,2,0,115,5,3,3
114,3,0,134,5,3,3
114,4,0,130,5,3,3
114,5,0,131,5,3,3
114,6,0,129,5,3,3
114,7,0,143,5,3,3
115,1,0,7497,5,3,3
115,2,0,7602,5,3,3
115,3,0,7775,5,3,3
115,4,0,7750,5,3,3
115,5,0,7661,5,3,3
115,6,0,7744,5,3,3
115,7,0,7684,5,3,3
116,1,1,76,5,3,3
116,2,1,113,5,3,3
116,3,1,72,5,3,3
116,4,1,83,5,3,3
116,5,1,64,5,3,3
116,6,1,89,5,3,3
116,7,1,85,5,3,3
117,1,0,160,5,3,3
117,2,0,158,5,3,3
117,3,0,161,5,3,3
117,4,0,134,5,3,3
117,5,0,169,5,3,3
117,6,0,116,5,3,3
117,7,0,158,5,3,3
118,1,0,735,5,3,3
118,2,0,754,5,3,3
118,3,0,777,5,3,3
118,4,0,746,5,3,3
118,5,0,691,5,3,3
118,6,0,703,5,3,3
118,7,0,711,5,3,3
119,1,0,322,5,3,3
119,2,0,357,5,3,3
119,3,0,331,5,3,3
119,4,0,350,5,3,3
119,5,0,352,5,3,3
119,6,0,366,5,3,3
119,7,0,342,5,3,3
120,1,1,448,5,3,3
120,2,1,443,5,3,3
120,3,1,440,5,3,3
120,4,1,476,5,3,3
120,5,1,465,5,3,3
120,6,1,440,5,3,3
120,7,1,450,5,3,3
