"G","R","X","Y","alpha","beta","gamma"
43,1,0,15,5,3,2
43,2,0,12,5,3,2
43,3,0,23,5,3,2
43,4,0,16,5,3,2
44,1,1,904352,5,3,2
44,2,1,904992,5,3,2
44,3,1,902139,5,3,2
44,4,1,903588,5,3,2
45,1,0,49,5,3,2
45,2,0,53,5,3,2
45,3,0,55,5,3,2
45,4,0,63,5,3,2
46,1,0,1414,5,3,2
46,2,0,1382,5,3,2
46,3,0,1448,5,3,2
46,4,0,1441,5,3,2
47,1,0,1212,5,3,2
47,2,0,1136,5,3,2
47,3,0,1172,5,3,2
47,4,0,1147,5,3,2
48,1,1,3912,5,3,2
48,2,1,3844,5,3,2
48,3,1,3902,5,3,2
48,4,1,3965,5,3,2
49,1,0,4,5,3,2
49,2,0,4,5,3,2
49,3,0,2,5,3,2
49,4,0,3,5,3,2
50,1,1,93,5,3,2
50,2,1,90,5,3,2
50,3,1,85,5,3,2
50,4,1,105,5,3,2
51,1,1,3368,5,3,2
51,2,1,3396,5,3,2
51,3,1,3317,5,3,2
51,4,1,3479,5,3,2
52,1,1,61072,5,3,2
52,2,1,61947,5,3,2
52,3,1,61465,5,3,2
52,4,1,61166,5,3,2
53,1,0,9903,5,3,2
53,2,0,9800,5,3,2
53,3,0,9812,5,3,2
53,4,0,9832,5,3,2
54,1,1,330,5,3,2
54,2,1,334,5,3,2
54,3,1,344,5,3,2
54,4,1,342,5,3,2
55,1,1,2644,5,3,2
55,2,1,2584,5,3,2
55,3,1,2708,5,3,2
55,4,1,2631,5,3,2
56,1,0,0,5,3,2
56,2,0,0,5,3,2
56,3,0,0,5,3,2
56,4,0,2,5,3,2
57,1,0,376,5,3,2
57,2,0,334,5,3,2
57,3,0,312,5,3,2
57,4,0,342,5,3,2
58,1,0,21,5,3,2
58,2,0,10,5,3,2
58,3,0,17,5,3,2
58,4,0,18,5,3,2
59,1,1,4095,5,3,2
59,2,1,4150,5,3,2
59,3,1,4108,5,3,2
59,4,1,3864,5,3,2
60,1,1,46,5,3,2
60,2,1,47,5,3,2
60,3,1,42,5,3,2
60,4,1,41,5,3,2
61,1,1,284,5,3,2
61,2,1,255,5,3,2
61,3,1,276,5,3,2
61,4,1,302,5,3,2
62,1,0,164,5,3,2
62,2,0,153,5,3,2
62,3,0,176,5,3,2
62,4,0,153,5,3,2
63,1,0,603,5,3,2
63,2,0,585,5,3,2
63,3,0,595,5,3,2
63,4,0,592,5,3,2
64,1,0,371,5,3,2
64,2,0,362,5,3,2
64,3,0,359,5,3,2
64,4,0,384,5,3,2
65,1,1,2156,5,3,2
65,2,1,2213,5,3,2
65,3,1,2129,5,3,2
65,4,1,2165,5,3,2
66,1,1,7112,5,3,2
66,2,1,7155,5,3,2
66,3,1,7042,5,3,2
66,4,1,7015,5,3,2
67,1,0,29,5,3,2
67,2,0,22,5,3,2
67,3,0,26,5,3,2
67,4,0,27,5,3,2
68,1,0,255,5,3,2
68,2,0,289,5,3,2
68,3,0,253,5,3,2
68,4,0,266,5,3,2
69,1,0,153,5,3,2
69,2,0,179,5,3,2
69,3,0,174,5,3,2
69,4,0,134,5,3,2
70,1,1,732,5,3,2
70,2,1,718,5,3,2
70,3,1,735,5,3,2
70,4,1,731,5,3,2
71,1,0,10,5,3,2
71,2,0,11,5,3,2
71,3,0,14,5,3,2
71,4,0,10,5,3,2
72,1,0,1161,5,3,2
72,2,0,1107,5,3,2
72,3,0,1138,5,3,2
72,4,0,1111,5,3,2
73,1,1,93,5,3,2
73,2,1,73,5,3,2
73,3,1,88,5,3,2
73,4,1,98,5,3,2
74,1,0,475,5,3,2
74,2,0,406,5,3,2
74,3,0,476,5,3,2
74,4,0,456,5,3,2
75,1,0,117,5,3,2
75,2,0,122,5,3,2
75,3,0,131,5,3,2
75,4,0,128,5,3,2
76,1,1,3368,5,3,2
76,2,1,3571,5,3,2
76,3,1,3428,5,3,2
76,4,1,3498,5,3,2
77,1,1,15845,5,3,2
77,2,1,15745,5,3,2
77,3,1,15635,5,3,2
77,4,1,15844,5,3,2
78,1,1,188,5,3,2
78,2,1,209,5,3,2
78,3,1,193,5,3,2
78,4,1,178,5,3,2
79,1,1,1584,5,3,2
79,2,1,1501,5,3,2
79,3,1,1552,5,3,2
79,4,1,1497,5,3,2
80,1,0,34,5,3,2
80,2,0,22,5,3,2
80,3,0,30,5,3,2
80,4,0,33,5,3,2
81,1,1,8724,5,3,2
81,2,1,8582,5,3,2
81,3,1,8699,5,3,2
81,4,1,8755,5,3,2
82,1,1,643,5,3,2
82,2,1,627,5,3,2
82,3,1,598,5,3,2
82,4,1,592,5,3,2
83,1,0,591,5,3,2
83,2,0,607,5,3,2
83,3,0,625,5,3,2
83,4,0,630,5,3,2
84,1,0,220,5,3,2
84,2,0,230,5,3,2
84,3,0,253,5,3,2
84,4,0,236,5,3,2
85,1,0,176,5,3,2
85,2,0,178,5,3,2
85,3,0,174,5,3,2
85,4,0,162,5,3,2
86,1,0,57,5,3,2
86,2,0,55,5,3,2
86,3,0,53,5,3,2
86,4,0,55,5,3,2
87,1,1,150,5,3,2
87,2,1,153,5,3,2
87,3,1,146,5,3,2
87,4,1,137,5,3,2
88,1,0,625,5,3,2
88,2,0,638,5,3,2
88,3,0,630,5,3,2
88,4,0,625,5,3,2
89,1,1,156,5,3,2
89,2,1,184,5,3,2
89,3,1,172,5,3,2
89,4,1,174,5,3,2
90,1,1,23585,5,3,2
90,2,1,23418,5,3,2
90,3,1,23523,5,3,2
90,4,1,23489,5,3,2
91,1,0,490,5,3,2
91,2,0,487,5,3,2
91,3,0,457,5,3,2
91,4,0,494,5,3,2
92,1,1,47381,5,3,2
92,2,1,47954,5,3,2
92,3,1,47762,5,3,2
92,4,1,47451,5,3,2
93,1,1,3727,5,3,2
93,2,1,3709,5,3,2
93,3,1,3703,5,3,2
93,4,1,3682,5,3,2
94,1,1,1368,5,3,2
94,2,1,1381,5,3,2
94,3,1,1384,5,3,2
94,4,1,1403,5,3,2
95,1,1,3896,5,3,2
95,2,1,3866,5,3,2
95,3,1,3895,5,3,2
95,4,1,3911,5,3,2
96,1,0,1162,5,3,2
96,2,0,1135,5,3,2
96,3,0,1277,5,3,2
96,4,0,1226,5,3,2
97,1,1,1016,5,3,2
97,2,1,1110,5,3,2
97,3,1,1089,5,3,2
97,4,1,1115,5,3,2
98,1,0,26,5,3,2
98,2,0,25,5,3,2
98,3,0,32,5,3,2
98,4,0,25,5,3,2
99,1,1,1734,5,3,2
99,2,1,1682,5,3,2
99,3,1,1736,5,3,2
99,4,1,1698,5,3,2
100,1,1,493,5,3,2
100,2,1,491,5,3,2
100,3,1,511,5,3,2
100,4,1,514,5,3,2
101,1,0,264,5,3,2
101,2,0,229,5,3,2
101,3,0,216,5,3,2
101,4,0,217,5,3,2
102,1,0,639,5,3,2
102,2,0,652,5,3,2
102,3,0,749,5,3,2
102,4,0,718,5,3,2
103,1,0,79,5,3,2
103,2,0,70,5,3,2
103,3,0,89,5,3,2
103,4,0,71,5,3,2
104,1,1,446,5,3,2
104,2,1,436,5,3,2
104,3,1,458,5,3,2
104,4,1,447,5,3,2
105,1,0,5,5,3,2
105,2,0,2,5,3,2
105,3,0,3,5,3,2
105,4,0,5,5,3,2
106,1,1,204,5,3,2
106,2,1,216,5,3,2
106,3,1,207,5,3,2
106,4,1,197,5,3,2
107,1,1,102116,5,3,2
107,2,1,102300,5,3,2
107,3,1,101963,5,3,2
107,4,1,101988,5,3,2
108,1,1,9433,5,3,2
108,2,1,9621,5,3,2
108,3,1,9676,5,3,2
108,4,1,9597,5,3,2
109,1,1,799,5,3,2
109,2,1,750,5,3,2
109,3,1,738,5,3,2
109,4,1,812,5,3,2
110,1,0,21,5,3,2
110,2,0,24,5,3,2
110,3,0,31,5,3,2
110,4,0,35,5,3,2
111,1,1,17865,5,3,2
111,2,1,17943,5,3,2
111,3,1,17997,5,3,2
111,4,1,17777,5,3,2
112,1,1,77,5,3,2
112,2,1,81,5,3,2
112,3,1,83,5,3,2
112,4,1,66,5,3,2
113,1,0,5,5,3,2
113,2,0,18,5,3,2
113,3,0,8,5,3,2
113,4,0,16,5,3,2
114,1,0,92,5,3,2
114,2,0,111,5,3,2
114,3,0,116,5,3,2
114,4,0,130,5,3,2
115,1,0,75,5,3,2
115,2,0,77,5,3,2
115,3,0,66,5,3,2
115,4,0,80,5,3,2
116,1,1,4903,5,3,2
116,2,1,4969,5,3,2
116,3,1,5007,5,3,2
116,4,1,5067,5,3,2
117,1,1,9582,5,3,2
117,2,1,9567,5,3,2
117,3,1,9505,5,3,2
117,4,1,9795,5,3,2
118,1,1,839,5,3,2
118,2,1,735,5,3,2
118,3,1,755,5,3,2
118,4,1,812,5,3,2
119,1,1,304,5,3,2
119,2,1,297,5,3,2
119,3,1,293,5,3,2
119,4,1,276,5,3,2
120,1,0,105,5,3,2
120,2,0,96,5,3,2
120,3,0,88,5,3,2
120,4,0,98,5,3,2
121,1,1,7406,5,3,2
121,2,1,7265,5,3,2
121,3,1,7405,5,3,2
121,4,1,7412,5,3,2
122,1,1,215,5,3,2
122,2,1,221,5,3,2
122,3,1,218,5,3,2
122,4,1,209,5,3,2
123,1,1,44901,5,3,2
123,2,1,45098,5,3,2
123,3,1,44965,5,3,2
123,4,1,45392,5,3,2
124,1,0,84,5,3,2
124,2,0,87,5,3,2
124,3,0,85,5,3,2
124,4,0,79,5,3,2
125,1,0,554,5,3,2
125,2,0,459,5,3,2
125,3,0,474,5,3,2
125,4,0,471,5,3,2
126,1,0,434,5,3,2
126,2,0,426,5,3,2
126,3,0,450,5,3,2
126,4,0,440,5,3,2
127,1,1,37230,5,3,2
127,2,1,37245,5,3,2
127,3,1,37134,5,3,2
127,4,1,37333,5,3,2
128,1,0,118,5,3,2
128,2,0,108,5,3,2
128,3,0,100,5,3,2
128,4,0,123,5,3,2
129,1,0,208,5,3,2
129,2,0,195,5,3,2
129,3,0,204,5,3,2
129,4,0,223,5,3,2
130,1,0,31,5,3,2
130,2,0,16,5,3,2
130,3,0,23,5,3,2
130,4,0,25,5,3,2
131,1,0,2100,5,3,2
131,2,0,1971,5,3,2
131,3,0,2060,5,3,2
131,4,0,2115,5,3,2
132,1,1,224,5,3,2
132,2,1,250,5,3,2
132,3,1,241,5,3,2
132,4,1,246,5,3,2
133,1,0,686,5,3,2
133,2,0,731,5,3,2
133,3,0,721,5,3,2
133,4,0,742,5,3,2
134,1,0,34,5,3,2
134,2,0,47,5,3,2
134,3,0,38,5,3,2
134,4,0,24,5,3,2
135,1,0,306,5,3,2
135,2,0,272,5,3,2
135,3,0,296,5,3,2
135,4,0,269,5,3,2
136,1,0,152,5,3,2
136,2,0,170,5,3,2
136,3,0,175,5,3,2
136,4,0,150,5,3,2
137,1,1,1092,5,3,2
137,2,1,1044,5,3,2
137,3,1,1124,5,3,2
137,4,1,1116,5,3,2
138,1,1,61,5,3,2
138,2,1,79,5,3,2
138,3,1,68,5,3,2
138,4,1,57,5,3,2
139,1,1,11152,5,3,2
139,2,1,11266,5,3,2
139,3,1,11128,5,3,2
139,4,1,11136,5,3,2
140,1,1,297534,5,3,2
140,2,1,297391,5,3,2
140,3,1,298608,5,3,2
140,4,1,296852,5,3,2
141,1,1,248,5,3,2
141,2,1,242,5,3,2
141,3,1,224,5,3,2
141,4,1,244,5,3,2
142,1,0,6,5,3,2
142,2,0,6,5,3,2
142,3,0,7,5,3,2
142,4,0,4,5,3,2
143,1,1,3186,5,3,2
143,2,1,3062,5,3,2
143,3,1,3043,5,3,2
143,4,1,3189,5,3,2
144,1,1,21715,5,3,2
144,2,1,21465,5,3,2
144,3,1,21661,5,3,2
144,4,1,21759,5,3,2
145,1,0,45,5,3,2
145,2,0,46,5,3,2
145,3,0,36,5,3,2
145,4,0,26,5,3,2
146,1,1,2540,5,3,2
146,2,1,2474,5,3,2
146,3,1,2464,5,3,2
146,4,1,2532,5,3,2
147,1,1,598,5,3,2
147,2,1,628,5,3,2
147,3,1,601,5,3,2
147,4,1,637,5,3,2
148,1,1,3312,5,3,2
148,2,1,3340,5,3,2
148,3,1,3328,5,3,2
148,4,1,3406,5,3,2
149,1,1,20476,5,3,2
149,2,1,20859,5,3,2
149,3,1,20169,5,3,2
149,4,1,20342,5,3,2
150,1,0,22,5,3,2
150,2,0,17,5,3,2
150,3,0,19,5,3,2
150,4,0,18,5,3,2
151,1,0,27,5,3,2
151,2,0,21,5,3,2
151,3,0,27,5,3,2
151,4,0,29,5,3,2
152,1,1,46956,5,3,2
152,2,1,46737,5,3,2
152,3,1,46992,5,3,2
152,4,1,47182,5,3,2
