"G","R","X","Y","alpha","beta","gamma"
45,1,1,33062,5,5,2
45,2,1,32940,5,5,2
46,1,1,130447,5,5,2
46,2,1,130835,5,5,2
47,1,0,181,5,5,2
47,2,0,171,5,5,2
48,1,1,206968,5,5,2
48,2,1,207296,5,5,2
49,1,1,17355,5,5,2
49,2,1,17452,5,5,2
50,1,1,3756,5,5,2
50,2,1,3677,5,5,2
51,1,0,171,5,5,2
51,2,0,175,5,5,2
52,1,0,3804,5,5,2
52,2,0,3807,5,5,2
53,1,0,192,5,5,2
53,2,0,196,5,5,2
54,1,1,18064,5,5,2
54,2,1,18199,5,5,2
55,1,1,9669,5,5,2
55,2,1,9514,5,5,2
56,1,1,11938,5,5,2
56,2,1,11923,5,5,2
57,1,1,46412,5,5,2
57,2,1,46765,5,5,2
58,1,0,8,5,5,2
58,2,0,6,5,5,2
59,1,1,388946,5,5,2
59,2,1,389461,5,5,2
60,1,1,683074,5,5,2
60,2,1,681891,5,5,2
61,1,0,437,5,5,2
61,2,0,450,5,5,2
62,1,1,1611,5,5,2
62,2,1,1618,5,5,2
63,1,1,309812,5,5,2
63,2,1,310180,5,5,2
64,1,1,45492,5,5,2
64,2,1,45692,5,5,2
65,1,0,16558,5,5,2
65,2,0,16601,5,5,2
66,1,0,494,5,5,2
66,2,0,489,5,5,2
67,1,1,27132,5,5,2
67,2,1,26531,5,5,2
68,1,1,25727,5,5,2
68,2,1,25941,5,5,2
69,1,0,34,5,5,2
69,2,0,35,5,5,2
70,1,0,33,5,5,2
70,2,0,27,5,5,2
71,1,0,41,5,5,2
71,2,0,35,5,5,2
72,1,1,5585,5,5,2
72,2,1,5572,5,5,2
73,1,0,388,5,5,2
73,2,0,380,5,5,2
74,1,1,1600,5,5,2
74,2,1,1588,5,5,2
75,1,0,610,5,5,2
75,2,0,591,5,5,2
76,1,0,9,5,5,2
76,2,0,13,5,5,2
77,1,1,275,5,5,2
77,2,1,260,5,5,2
78,1,0,227,5,5,2
78,2,0,219,5,5,2
79,1,1,20365,5,5,2
79,2,1,20138,5,5,2
80,1,0,103,5,5,2
80,2,0,100,5,5,2
81,1,1,22126,5,5,2
81,2,1,21827,5,5,2
82,1,1,201160,5,5,2
82,2,1,201664,5,5,2
83,1,1,44075,5,5,2
83,2,1,44291,5,5,2
84,1,1,74,5,5,2
84,2,1,86,5,5,2
85,1,1,9055,5,5,2
85,2,1,8985,5,5,2
86,1,0,27,5,5,2
86,2,0,23,5,5,2
87,1,0,77,5,5,2
87,2,0,70,5,5,2
88,1,0,115,5,5,2
88,2,0,127,5,5,2
89,1,1,233092,5,5,2
89,2,1,233205,5,5,2
90,1,0,191,5,5,2
90,2,0,180,5,5,2
91,1,1,6324,5,5,2
91,2,1,6341,5,5,2
92,1,1,3564,5,5,2
92,2,1,3519,5,5,2
93,1,1,36450,5,5,2
93,2,1,36314,5,5,2
94,1,1,132322,5,5,2
94,2,1,132478,5,5,2
95,1,1,63863,5,5,2
95,2,1,64319,5,5,2
96,1,1,5275,5,5,2
96,2,1,5276,5,5,2
97,1,0,34,5,5,2
97,2,0,40,5,5,2
98,1,0,219,5,5,2
98,2,0,193,5,5,2
99,1,0,57,5,5,2
99,2,0,62,5,5,2
100,1,0,18,5,5,2
100,2,0,17,5,5,2
101,1,0,14,5,5,2
101,2,0,16,5,5,2
102,1,1,74816,5,5,2
102,2,1,73651,5,5,2
103,1,1,366601,5,5,2
103,2,1,368198,5,5,2
104,1,0,207,5,5,2
104,2,0,210,5,5,2
105,1,0,430,5,5,2
105,2,0,453,5,5,2
106,1,1,38458,5,5,2
106,2,1,38331,5,5,2
107,1,1,41135,5,5,2
107,2,1,41196,5,5,2
108,1,1,10172,5,5,2
108,2,1,10274,5,5,2
109,1,0,702,5,5,2
109,2,0,672,5,5,2
110,1,0,613,5,5,2
110,2,0,568,5,5,2
111,1,1,58071,5,5,2
111,2,1,57820,5,5,2
112,1,1,1450,5,5,2
112,2,1,1399,5,5,2
113,1,1,2810,5,5,2
113,2,1,2827,5,5,2
114,1,0,136,5,5,2
114,2,0,152,5,5,2
115,1,1,6252,5,5,2
115,2,1,6253,5,5,2
116,1,0,3121,5,5,2
116,2,0,3170,5,5,2
117,1,0,1,5,5,2
117,2,0,2,5,5,2
118,1,0,16,5,5,2
118,2,0,15,5,5,2
119,1,1,519620,5,5,2
119,2,1,520961,5,5,2
120,1,0,5,5,5,2
120,2,0,3,5,5,2
121,1,0,3246,5,5,2
121,2,0,3112,5,5,2
122,1,1,67500,5,5,2
122,2,1,67563,5,5,2
123,1,0,1877,5,5,2
123,2,0,1852,5,5,2
124,1,1,587,5,5,2
124,2,1,591,5,5,2
125,1,1,165033,5,5,2
125,2,1,164917,5,5,2
126,1,0,32,5,5,2
126,2,0,26,5,5,2
127,1,1,1777373,5,5,2
127,2,1,1780935,5,5,2
128,1,0,54,5,5,2
128,2,0,63,5,5,2
129,1,0,18,5,5,2
129,2,0,14,5,5,2
130,1,0,298,5,5,2
130,2,0,321,5,5,2
131,1,1,21374,5,5,2
131,2,1,20966,5,5,2
132,1,0,1033,5,5,2
132,2,0,1015,5,5,2
133,1,1,131122,5,5,2
133,2,1,131327,5,5,2
134,1,0,744,5,5,2
134,2,0,734,5,5,2
135,1,0,1766,5,5,2
135,2,0,1794,5,5,2
136,1,0,51,5,5,2
136,2,0,62,5,5,2
