"G","R","X","Y","alpha","beta","gamma"
9,5,0,8483,5,1,2
9,6,0,8719,5,1,2
9,7,0,8498,5,1,2
9,8,0,8682,5,1,2
9,9,0,8660,5,1,2
9,10,0,8619,5,1,2
10,1,1,419,5,1,2
10,2,1,439,5,1,2
10,3,1,440,5,1,2
10,4,1,436,5,1,2
10,5,1,412,5,1,2
10,6,1,420,5,1,2
10,7,1,444,5,1,2
10,8,1,421,5,1,2
10,9,1,435,5,1,2
10,10,1,432,5,1,2
11,1,1,35987,5,1,2
11,2,1,35802,5,1,2
11,3,1,35661,5,1,2
11,4,1,35764,5,1,2
11,5,1,35364,5,1,2
11,6,1,35700,5,1,2
11,7,1,35697,5,1,2
11,8,1,35443,5,1,2
11,9,1,35764,5,1,2
11,10,1,35489,5,1,2
12,1,1,1104,5,1,2
12,2,1,1135,5,1,2
12,3,1,1069,5,1,2
12,4,1,1102,5,1,2
12,5,1,1080,5,1,2
12,6,1,1077,5,1,2
12,7,1,1078,5,1,2
12,8,1,1074,5,1,2
12,9,1,1106,5,1,2
12,10,1,1131,5,1,2
13,1,1,998,5,1,2
13,2,1,991,5,1,2
13,3,1,952,5,1,2
13,4,1,961,5,1,2
13,5,1,994,5,1,2
13,6,1,1024,5,1,2
13,7,1,911,5,1,2
13,8,1,981,5,1,2
13,9,1,940,5,1,2
13,10,1,989,5,1,2
14,1,0,50,5,1,2
14,2,0,53,5,1,2
14,3,0,53,5,1,2
14,4,0,45,5,1,2
14,5,0,53,5,1,2
14,6,0,60,5,1,2
14,7,0,50,5,1,2
14,8,0,49,5,1,2
14,9,0,51,5,1,2
14,10,0,55,5,1,2
15,1,1,232,5,1,2
15,2,1,235,5,1,2
15,3,1,224,5,1,2
15,4,1,247,5,1,2
15,5,1,233,5,1,2
15,6,1,215,5,1,2
15,7,1,223,5,1,2
15,8,1,228,5,1,2
15,9,1,248,5,1,2
15,10,1,236,5,1,2
16,1,1,1160,5,1,2
16,2,1,1245,5,1,2
16,3,1,1215,5,1,2
16,4,1,1216,5,1,2
16,5,1,1224,5,1,2
16,6,1,1215,5,1,2
16,7,1,1251,5,1,2
16,8,1,1235,5,1,2
16,9,1,1186,5,1,2
16,10,1,1166,5,1,2
17,1,1,200,5,1,2
17,2,1,197,5,1,2
17,3,1,216,5,1,2
17,4,1,208,5,1,2
17,5,1,201,5,1,2
17,6,1,213,5,1,2
17,7,1,230,5,1,2
17,8,1,222,5,1,2
17,9,1,198,5,1,2
17,10,1,194,5,1,2
18,1,0,7,5,1,2
18,2,0,11,5,1,2
18,3,0,9,5,1,2
18,4,0,12,5,1,2
18,5,0,9,5,1,2
18,6,0,7,5,1,2
18,7,0,11,5,1,2
18,8,0,11,5,1,2
18,9,0,9,5,1,2
18,10,0,9,5,1,2
19,1,1,5550,5,1,2
19,2,1,5634,5,1,2
19,3,1,5441,5,1,2
19,4,1,5580,5,1,2
19,5,1,5618,5,1,2
19,6,1,5557,5,1,2
19,7,1,5507,5,1,2
19,8,1,5614,5,1,2
19,9,1,5487,5,1,2
19,10,1,5510,5,1,2
20,1,1,387,5,1,2
20,2,1,380,5,1,2
20,3,1,387,5,1,2
20,4,1,407,5,1,2
20,5,1,427,5,1,2
20,6,1,408,5,1,2
20,7,1,411,5,1,2
20,8,1,408,5,1,2
20,9,1,378,5,1,2
20,10,1,410,5,1,2
21,1,0,195,5,1,2
21,2,0,227,5,1,2
21,3,0,208,5,1,2
21,4,0,208,5,1,2
21,5,0,215,5,1,2
21,6,0,242,5,1,2
21,7,0,206,5,1,2
21,8,0,244,5,1,2
21,9,0,210,5,1,2
21,10,0,197,5,1,2
22,1,1,178,5,1,2
22,2,1,155,5,1,2
22,3,1,206,5,1,2
22,4,1,205,5,1,2
22,5,1,201,5,1,2
22,6,1,194,5,1,2
22,7,1,162,5,1,2
22,8,1,188,5,1,2
22,9,1,185,5,1,2
22,10,1,208,5,1,2
23,1,1,1093,5,1,2
23,2,1,1135,5,1,2
23,3,1,1121,5,1,2
23,4,1,1142,5,1,2
23,5,1,1153,5,1,2
23,6,1,1082,5,1,2
23,7,1,1135,5,1,2
23,8,1,1145,5,1,2
23,9,1,1181,5,1,2
23,10,1,1131,5,1,2
24,1,1,4420,5,1,2
24,2,1,4499,5,1,2
24,3,1,4346,5,1,2
24,4,1,4497,5,1,2
24,5,1,4381,5,1,2
24,6,1,4386,5,1,2
24,7,1,4462,5,1,2
24,8,1,4330,5,1,2
24,9,1,4283,5,1,2
24,10,1,4443,5,1,2
25,1,0,1071,5,1,2
25,2,0,1194,5,1,2
25,3,0,1103,5,1,2
25,4,0,1160,5,1,2
25,5,0,1195,5,1,2
25,6,0,1130,5,1,2
25,7,0,1143,5,1,2
25,8,0,1239,5,1,2
25,9,0,1157,5,1,2
25,10,0,1121,5,1,2
26,1,1,763,5,1,2
26,2,1,789,5,1,2
26,3,1,731,5,1,2
26,4,1,749,5,1,2
26,5,1,765,5,1,2
26,6,1,759,5,1,2
26,7,1,756,5,1,2
26,8,1,727,5,1,2
26,9,1,725,5,1,2
26,10,1,735,5,1,2
27,1,1,461,5,1,2
27,2,1,479,5,1,2
27,3,1,443,5,1,2
27,4,1,469,5,1,2
27,5,1,427,5,1,2
27,6,1,464,5,1,2
27,7,1,449,5,1,2
27,8,1,487,5,1,2
27,9,1,449,5,1,2
27,10,1,453,5,1,2
28,1,0,4,5,1,2
28,2,0,3,5,1,2
28,3,0,2,5,1,2
28,4,0,3,5,1,2
28,5,0,1,5,1,2
28,6,0,4,5,1,2
28,7,0,1,5,1,2
28,8,0,1,5,1,2
28,9,0,4,5,1,2
28,10,0,7,5,1,2
29,1,1,4607,5,1,2
29,2,1,4661,5,1,2
29,3,1,4728,5,1,2
29,4,1,4572,5,1,2
29,5,1,4486,5,1,2
29,6,1,4621,5,1,2
29,7,1,4522,5,1,2
29,8,1,4605,5,1,2
29,9,1,4687,5,1,2
29,10,1,4665,5,1,2
30,1,0,2,5,1,2
30,2,0,2,5,1,2
30,3,0,3,5,1,2
30,4,0,3,5,1,2
30,5,0,4,5,1,2
30,6,0,1,5,1,2
30,7,0,2,5,1,2
30,8,0,1,5,1,2
30,9,0,1,5,1,2
30,10,0,1,5,1,2
31,1,0,88,5,1,2
31,2,0,68,5,1,2
31,3,0,69,5,1,2
31,4,0,80,5,1,2
31,5,0,70,5,1,2
31,6,0,84,5,1,2
31,7,0,51,5,1,2
31,8,0,79,5,1,2
31,9,0,62,5,1,2
31,10,0,62,5,1,2
32,1,0,1403,5,1,2
32,2,0,1419,5,1,2
32,3,0,1409,5,1,2
32,4,0,1331,5,1,2
32,5,0,1412,5,1,2
32,6,0,1297,5,1,2
32,7,0,1424,5,1,2
32,8,0,1416,5,1,2
32,9,0,1382,5,1,2
32,10,0,1385,5,1,2
33,1,0,226,5,1,2
33,2,0,218,5,1,2
33,3,0,209,5,1,2
33,4,0,192,5,1,2
33,5,0,219,5,1,2
33,6,0,188,5,1,2
33,7,0,188,5,1,2
33,8,0,208,5,1,2
33,9,0,208,5,1,2
33,10,0,221,5,1,2
34,1,0,979,5,1,2
34,2,0,911,5,1,2
34,3,0,957,5,1,2
34,4,0,945,5,1,2
34,5,0,905,5,1,2
34,6,0,975,5,1,2
34,7,0,854,5,1,2
34,8,0,948,5,1,2
34,9,0,944,5,1,2
34,10,0,959,5,1,2
35,1,1,8188,5,1,2
35,2,1,8236,5,1,2
35,3,1,8208,5,1,2
35,4,1,8190,5,1,2
35,5,1,8244,5,1,2
35,6,1,8398,5,1,2
35,7,1,8272,5,1,2
35,8,1,8046,5,1,2
35,9,1,8147,5,1,2
35,10,1,8283,5,1,2
36,1,0,1235,5,1,2
36,2,0,1237,5,1,2
36,3,0,1207,5,1,2
36,4,0,1178,5,1,2
36,5,0,1210,5,1,2
36,6,0,1162,5,1,2
36,7,0,1242,5,1,2
36,8,0,1180,5,1,2
36,9,0,1200,5,1,2
36,10,0,1236,5,1,2
37,1,0,45,5,1,2
37,2,0,84,5,1,2
37,3,0,91,5,1,2
37,4,0,77,5,1,2
37,5,0,75,5,1,2
37,6,0,79,5,1,2
37,7,0,72,5,1,2
37,8,0,62,5,1,2
37,9,0,69,5,1,2
37,10,0,73,5,1,2
38,1,0,1330,5,1,2
38,2,0,1355,5,1,2
38,3,0,1341,5,1,2
38,4,0,1391,5,1,2
38,5,0,1366,5,1,2
38,6,0,1353,5,1,2
38,7,0,1408,5,1,2
38,8,0,1392,5,1,2
38,9,0,1401,5,1,2
38,10,0,1403,5,1,2
39,1,0,32,5,1,2
39,2,0,38,5,1,2
39,3,0,27,5,1,2
39,4,0,43,5,1,2
39,5,0,47,5,1,2
39,6,0,31,5,1,2
39,7,0,33,5,1,2
39,8,0,29,5,1,2
39,9,0,29,5,1,2
39,10,0,31,5,1,2
40,1,1,112,5,1,2
40,2,1,115,5,1,2
40,3,1,112,5,1,2
40,4,1,124,5,1,2
40,5,1,106,5,1,2
40,6,1,117,5,1,2
40,7,1,99,5,1,2
40,8,1,118,5,1,2
40,9,1,116,5,1,2
40,10,1,117,5,1,2
41,1,0,556,5,1,2
41,2,0,580,5,1,2
41,3,0,556,5,1,2
41,4,0,541,5,1,2
41,5,0,598,5,1,2
41,6,0,556,5,1,2
41,7,0,563,5,1,2
41,8,0,536,5,1,2
41,9,0,593,5,1,2
41,10,0,607,5,1,2
42,1,0,112,5,1,2
42,2,0,93,5,1,2
42,3,0,108,5,1,2
42,4,0,92,5,1,2
42,5,0,96,5,1,2
42,6,0,115,5,1,2
42,7,0,118,5,1,2
42,8,0,100,5,1,2
42,9,0,81,5,1,2
42,10,0,105,5,1,2
43,1,1,888,5,1,2
43,2,1,941,5,1,2
43,3,1,863,5,1,2
43,4,1,911,5,1,2
43,5,1,901,5,1,2
43,6,1,847,5,1,2
43,7,1,994,5,1,2
43,8,1,883,5,1,2
43,9,1,841,5,1,2
43,10,1,902,5,1,2
44,1,1,615,5,1,2
44,2,1,629,5,1,2
44,3,1,681,5,1,2
44,4,1,613,5,1,2
44,5,1,624,5,1,2
44,6,1,579,5,1,2
44,7,1,623,5,1,2
44,8,1,630,5,1,2
44,9,1,654,5,1,2
44,10,1,584,5,1,2
