"G","R","X","Y","alpha","beta","gamma"
41,1,0,7,5,3,2
41,2,0,10,5,3,2
42,1,1,2690,5,3,2
42,2,1,2762,5,3,2
43,1,0,987,5,3,2
43,2,0,999,5,3,2
44,1,0,8653,5,3,2
44,2,0,8541,5,3,2
45,1,0,433,5,3,2
45,2,0,444,5,3,2
46,1,0,6,5,3,2
46,2,0,2,5,3,2
47,1,0,864,5,3,2
47,2,0,819,5,3,2
48,1,1,1722,5,3,2
48,2,1,1677,5,3,2
49,1,0,56,5,3,2
49,2,0,76,5,3,2
50,1,1,1125,5,3,2
50,2,1,1108,5,3,2
51,1,1,143,5,3,2
51,2,1,125,5,3,2
52,1,1,609839,5,3,2
52,2,1,609804,5,3,2
53,1,1,11,5,3,2
53,2,1,12,5,3,2
54,1,0,4955,5,3,2
54,2,0,4912,5,3,2
55,1,0,1539,5,3,2
55,2,0,1529,5,3,2
56,1,0,3639,5,3,2
56,2,0,3571,5,3,2
57,1,0,5440,5,3,2
57,2,0,5337,5,3,2
58,1,1,1734,5,3,2
58,2,1,1730,5,3,2
59,1,1,1248,5,3,2
59,2,1,1298,5,3,2
60,1,1,1769,5,3,2
60,2,1,1666,5,3,2
61,1,0,23,5,3,2
61,2,0,17,5,3,2
62,1,0,209,5,3,2
62,2,0,206,5,3,2
63,1,0,1214,5,3,2
63,2,0,1140,5,3,2
64,1,1,893,5,3,2
64,2,1,785,5,3,2
65,1,1,15670,5,3,2
65,2,1,15444,5,3,2
66,1,1,7538,5,3,2
66,2,1,7541,5,3,2
67,1,1,1906,5,3,2
67,2,1,1941,5,3,2
68,1,1,6278,5,3,2
68,2,1,6302,5,3,2
69,1,1,1233,5,3,2
69,2,1,1223,5,3,2
70,1,0,7,5,3,2
70,2,0,13,5,3,2
71,1,0,190,5,3,2
71,2,0,159,5,3,2
72,1,1,15440,5,3,2
72,2,1,15861,5,3,2
73,1,1,198,5,3,2
73,2,1,201,5,3,2
74,1,0,86,5,3,2
74,2,0,95,5,3,2
75,1,1,157,5,3,2
75,2,1,146,5,3,2
76,1,0,54,5,3,2
76,2,0,52,5,3,2
77,1,1,4050,5,3,2
77,2,1,4061,5,3,2
78,1,1,24502,5,3,2
78,2,1,24640,5,3,2
79,1,1,13164,5,3,2
79,2,1,13071,5,3,2
80,1,1,3319,5,3,2
80,2,1,3385,5,3,2
81,1,1,114,5,3,2
81,2,1,121,5,3,2
82,1,0,2,5,3,2
82,2,0,4,5,3,2
83,1,0,37,5,3,2
83,2,0,42,5,3,2
84,1,0,3,5,3,2
84,2,0,4,5,3,2
85,1,0,49,5,3,2
85,2,0,51,5,3,2
86,1,0,1770,5,3,2
86,2,0,1813,5,3,2
87,1,0,20,5,3,2
87,2,0,15,5,3,2
88,1,1,1901,5,3,2
88,2,1,1951,5,3,2
89,1,0,240,5,3,2
89,2,0,262,5,3,2
90,1,0,1,5,3,2
90,2,0,6,5,3,2
91,1,0,28,5,3,2
91,2,0,25,5,3,2
92,1,0,84,5,3,2
92,2,0,83,5,3,2
93,1,0,491,5,3,2
93,2,0,499,5,3,2
94,1,0,91,5,3,2
94,2,0,80,5,3,2
95,1,1,12,5,3,2
95,2,1,13,5,3,2
96,1,0,27,5,3,2
96,2,0,22,5,3,2
97,1,0,39,5,3,2
97,2,0,65,5,3,2
98,1,0,36,5,3,2
98,2,0,34,5,3,2
99,1,0,19,5,3,2
99,2,0,7,5,3,2
100,1,0,29,5,3,2
100,2,0,44,5,3,2
101,1,0,70,5,3,2
101,2,0,67,5,3,2
102,1,0,178,5,3,2
102,2,0,166,5,3,2
103,1,1,10616,5,3,2
103,2,1,10704,5,3,2
104,1,1,42,5,3,2
104,2,1,49,5,3,2
105,1,1,5192,5,3,2
105,2,1,5262,5,3,2
106,1,0,145,5,3,2
106,2,0,111,5,3,2
107,1,1,23039,5,3,2
107,2,1,23063,5,3,2
108,1,1,1021,5,3,2
108,2,1,937,5,3,2
109,1,0,165751,5,3,2
109,2,0,166481,5,3,2
110,1,0,76,5,3,2
110,2,0,73,5,3,2
111,1,0,369,5,3,2
111,2,0,375,5,3,2
112,1,0,279,5,3,2
112,2,0,298,5,3,2
113,1,1,40553,5,3,2
113,2,1,40790,5,3,2
114,1,0,558,5,3,2
114,2,0,545,5,3,2
115,1,0,74,5,3,2
115,2,0,61,5,3,2
116,1,1,656,5,3,2
116,2,1,625,5,3,2
117,1,0,455,5,3,2
117,2,0,456,5,3,2
118,1,0,115,5,3,2
118,2,0,104,5,3,2
119,1,1,59978,5,3,2
119,2,1,60159,5,3,2
120,1,1,10593,5,3,2
120,2,1,10529,5,3,2
121,1,0,513,5,3,2
121,2,0,531,5,3,2
122,1,1,9889,5,3,2
122,2,1,9835,5,3,2
123,1,0,335,5,3,2
123,2,0,351,5,3,2
124,1,1,3180,5,3,2
124,2,1,3147,5,3,2
125,1,1,5638,5,3,2
125,2,1,5741,5,3,2
126,1,0,622,5,3,2
126,2,0,566,5,3,2
127,1,1,14766,5,3,2
127,2,1,14615,5,3,2
128,1,1,27395,5,3,2
128,2,1,27419,5,3,2
129,1,0,33,5,3,2
129,2,0,30,5,3,2
130,1,1,52504,5,3,2
130,2,1,52505,5,3,2
131,1,1,494,5,3,2
131,2,1,536,5,3,2
132,1,1,40289,5,3,2
132,2,1,40115,5,3,2
133,1,0,1197,5,3,2
133,2,0,1172,5,3,2
134,1,1,380,5,3,2
134,2,1,348,5,3,2
135,1,1,8647,5,3,2
135,2,1,8723,5,3,2
136,1,0,352,5,3,2
136,2,0,383,5,3,2
137,1,0,26,5,3,2
137,2,0,18,5,3,2
138,1,0,36,5,3,2
138,2,0,24,5,3,2
139,1,0,91,5,3,2
139,2,0,93,5,3,2
140,1,1,75115,5,3,2
140,2,1,74774,5,3,2
141,1,0,414,5,3,2
141,2,0,395,5,3,2
142,1,0,61,5,3,2
142,2,0,64,5,3,2
143,1,0,300,5,3,2
143,2,0,287,5,3,2
144,1,1,61,5,3,2
144,2,1,47,5,3,2
145,1,1,3275,5,3,2
145,2,1,3244,5,3,2
146,1,0,103,5,3,2
146,2,0,89,5,3,2
147,1,1,1695,5,3,2
147,2,1,1602,5,3,2
148,1,0,283,5,3,2
148,2,0,293,5,3,2
149,1,1,83,5,3,2
149,2,1,76,5,3,2
150,1,1,9694,5,3,2
150,2,1,9591,5,3,2
151,1,1,6874,5,3,2
151,2,1,6893,5,3,2
152,1,0,308,5,3,2
152,2,0,294,5,3,2
153,1,1,4057,5,3,2
153,2,1,4229,5,3,2
154,1,1,281410,5,3,2
154,2,1,281239,5,3,2
155,1,1,2521,5,3,2
155,2,1,2474,5,3,2
156,1,1,1738,5,3,2
156,2,1,1801,5,3,2
157,1,1,17303,5,3,2
157,2,1,17042,5,3,2
158,1,0,792,5,3,2
158,2,0,733,5,3,2
159,1,1,10,5,3,2
159,2,1,10,5,3,2
160,1,1,3321,5,3,2
160,2,1,3350,5,3,2
161,1,1,22560,5,3,2
161,2,1,22531,5,3,2
162,1,0,3,5,3,2
162,2,0,2,5,3,2
163,1,0,21,5,3,2
163,2,0,29,5,3,2
164,1,0,1900,5,3,2
164,2,0,1902,5,3,2
165,1,1,212,5,3,2
165,2,1,226,5,3,2
166,1,1,1324,5,3,2
166,2,1,1309,5,3,2
167,1,0,1187,5,3,2
167,2,0,1179,5,3,2
168,1,0,66,5,3,2
168,2,0,73,5,3,2
169,1,1,643,5,3,2
169,2,1,650,5,3,2
170,1,1,8554,5,3,2
170,2,1,8625,5,3,2
171,1,1,440,5,3,2
171,2,1,454,5,3,2
172,1,1,844,5,3,2
172,2,1,819,5,3,2
173,1,1,462,5,3,2
173,2,1,502,5,3,2
174,1,1,149,5,3,2
174,2,1,142,5,3,2
175,1,1,16785,5,3,2
175,2,1,17089,5,3,2
176,1,1,3690,5,3,2
176,2,1,3681,5,3,2
177,1,0,50,5,3,2
177,2,0,53,5,3,2
178,1,1,4591,5,3,2
178,2,1,4781,5,3,2
179,1,1,555,5,3,2
179,2,1,533,5,3,2
180,1,0,26,5,3,2
180,2,0,32,5,3,2
181,1,1,50428,5,3,2
181,2,1,50380,5,3,2
182,1,1,54605,5,3,2
182,2,1,54606,5,3,2
183,1,1,14194,5,3,2
183,2,1,13976,5,3,2
184,1,0,47,5,3,2
184,2,0,48,5,3,2
185,1,0,170,5,3,2
185,2,0,167,5,3,2
186,1,0,285,5,3,2
186,2,0,257,5,3,2
187,1,0,16,5,3,2
187,2,0,21,5,3,2
188,1,0,671,5,3,2
188,2,0,688,5,3,2
189,1,1,454,5,3,2
189,2,1,474,5,3,2
190,1,1,3267,5,3,2
190,2,1,3289,5,3,2
191,1,1,285,5,3,2
191,2,1,267,5,3,2
192,1,0,355,5,3,2
192,2,0,357,5,3,2
193,1,0,14,5,3,2
193,2,0,15,5,3,2
194,1,1,20,5,3,2
194,2,1,11,5,3,2
195,1,0,94,5,3,2
195,2,0,87,5,3,2
196,1,0,108,5,3,2
196,2,0,122,5,3,2
197,1,0,2887,5,3,2
197,2,0,2866,5,3,2
198,1,0,1122,5,3,2
198,2,0,1137,5,3,2
199,1,0,10,5,3,2
199,2,0,13,5,3,2
200,1,0,71,5,3,2
200,2,0,70,5,3,2
201,1,0,3776,5,3,2
201,2,0,3868,5,3,2
202,1,1,1752,5,3,2
202,2,1,1805,5,3,2
203,1,0,78,5,3,2
203,2,0,89,5,3,2
204,1,1,1296,5,3,2
204,2,1,1272,5,3,2
205,1,1,1200,5,3,2
205,2,1,1181,5,3,2
206,1,0,55,5,3,2
206,2,0,52,5,3,2
207,1,0,26,5,3,2
207,2,0,41,5,3,2
208,1,1,2559,5,3,2
208,2,1,2543,5,3,2
209,1,0,8,5,3,2
209,2,0,6,5,3,2
210,1,1,13370,5,3,2
210,2,1,13384,5,3,2
211,1,1,3398,5,3,2
211,2,1,3418,5,3,2
212,1,1,13158,5,3,2
212,2,1,12827,5,3,2
213,1,0,9,5,3,2
213,2,0,16,5,3,2
214,1,0,994,5,3,2
214,2,0,1046,5,3,2
215,1,0,477,5,3,2
215,2,0,457,5,3,2
216,1,1,268892,5,3,2
216,2,1,269751,5,3,2
217,1,0,5766,5,3,2
217,2,0,5790,5,3,2
218,1,0,418,5,3,2
218,2,0,444,5,3,2
219,1,1,284,5,3,2
219,2,1,277,5,3,2
220,1,1,543002,5,3,2
220,2,1,544263,5,3,2
221,1,0,45,5,3,2
221,2,0,40,5,3,2
222,1,1,733,5,3,2
222,2,1,762,5,3,2
223,1,0,4,5,3,2
223,2,0,0,5,3,2
224,1,0,59,5,3,2
224,2,0,61,5,3,2
225,1,1,1616,5,3,2
225,2,1,1614,5,3,2
226,1,0,317,5,3,2
226,2,0,381,5,3,2
227,1,1,531,5,3,2
227,2,1,519,5,3,2
228,1,0,41,5,3,2
228,2,0,44,5,3,2
229,1,0,192,5,3,2
229,2,0,206,5,3,2
230,1,1,939,5,3,2
230,2,1,938,5,3,2
231,1,1,23923,5,3,2
231,2,1,23769,5,3,2
232,1,1,7502,5,3,2
232,2,1,7215,5,3,2
233,1,1,43692,5,3,2
233,2,1,43640,5,3,2
234,1,0,8,5,3,2
234,2,0,11,5,3,2
235,1,0,3874,5,3,2
235,2,0,3895,5,3,2
236,1,1,7196,5,3,2
236,2,1,7144,5,3,2
237,1,1,1656,5,3,2
237,2,1,1634,5,3,2
238,1,1,790,5,3,2
238,2,1,796,5,3,2
239,1,0,73,5,3,2
239,2,0,63,5,3,2
240,1,1,2369,5,3,2
240,2,1,2250,5,3,2
241,1,1,2127,5,3,2
241,2,1,2139,5,3,2
242,1,1,2035,5,3,2
242,2,1,2101,5,3,2
243,1,1,14228,5,3,2
243,2,1,14215,5,3,2
244,1,1,1758,5,3,2
244,2,1,1687,5,3,2
245,1,0,157,5,3,2
245,2,0,180,5,3,2
246,1,0,1697,5,3,2
246,2,0,1725,5,3,2
247,1,1,75336,5,3,2
247,2,1,75441,5,3,2
248,1,1,242,5,3,2
248,2,1,265,5,3,2
249,1,1,759,5,3,2
249,2,1,781,5,3,2
250,1,1,11148,5,3,2
250,2,1,11128,5,3,2
251,1,0,76,5,3,2
251,2,0,80,5,3,2
252,1,0,431,5,3,2
252,2,0,422,5,3,2
253,1,0,104,5,3,2
253,2,0,102,5,3,2
254,1,0,9,5,3,2
254,2,0,19,5,3,2
255,1,1,1190,5,3,2
255,2,1,1154,5,3,2
256,1,0,1416,5,3,2
256,2,0,1447,5,3,2
257,1,1,978,5,3,2
257,2,1,1012,5,3,2
258,1,1,5833,5,3,2
258,2,1,5680,5,3,2
259,1,0,204,5,3,2
259,2,0,176,5,3,2
260,1,0,849,5,3,2
260,2,0,831,5,3,2
261,1,1,790,5,3,2
261,2,1,835,5,3,2
262,1,1,2562,5,3,2
262,2,1,2528,5,3,2
263,1,1,223,5,3,2
263,2,1,216,5,3,2
264,1,0,108,5,3,2
264,2,0,99,5,3,2
265,1,0,350,5,3,2
265,2,0,344,5,3,2
266,1,1,130832,5,3,2
266,2,1,131249,5,3,2
267,1,1,126,5,3,2
267,2,1,111,5,3,2
268,1,0,253,5,3,2
268,2,0,234,5,3,2
269,1,1,2459,5,3,2
269,2,1,2381,5,3,2
270,1,0,1248,5,3,2
270,2,0,1191,5,3,2
271,1,0,11,5,3,2
271,2,0,12,5,3,2
272,1,0,3,5,3,2
272,2,0,4,5,3,2
273,1,0,532,5,3,2
273,2,0,519,5,3,2
274,1,0,523,5,3,2
274,2,0,534,5,3,2
275,1,1,12056,5,3,2
275,2,1,12329,5,3,2
276,1,1,20028,5,3,2
276,2,1,20212,5,3,2
277,1,1,25903,5,3,2
277,2,1,25813,5,3,2
278,1,0,7,5,3,2
278,2,0,9,5,3,2
279,1,0,151,5,3,2
279,2,0,138,5,3,2
280,1,1,18293,5,3,2
280,2,1,18173,5,3,2
281,1,1,3433,5,3,2
281,2,1,3423,5,3,2
282,1,1,180,5,3,2
282,2,1,170,5,3,2
283,1,0,176,5,3,2
283,2,0,152,5,3,2
284,1,0,11,5,3,2
284,2,0,28,5,3,2
285,1,0,44,5,3,2
285,2,0,47,5,3,2
286,1,0,1253,5,3,2
286,2,0,1228,5,3,2
287,1,1,720,5,3,2
287,2,1,770,5,3,2
288,1,0,751,5,3,2
288,2,0,744,5,3,2
289,1,1,5287,5,3,2
289,2,1,5381,5,3,2
290,1,1,10822,5,3,2
290,2,1,10765,5,3,2
291,1,0,341,5,3,2
291,2,0,301,5,3,2
292,1,1,3774,5,3,2
292,2,1,3720,5,3,2
293,1,1,7926,5,3,2
293,2,1,7832,5,3,2
294,1,1,31155,5,3,2
294,2,1,31223,5,3,2
295,1,1,18693,5,3,2
295,2,1,18541,5,3,2
296,1,1,85,5,3,2
296,2,1,62,5,3,2
297,1,0,107,5,3,2
297,2,0,118,5,3,2
298,1,0,2474,5,3,2
298,2,0,2374,5,3,2
299,1,0,15,5,3,2
299,2,0,21,5,3,2
