"G","R","X","Y","alpha","beta","gamma"
50,3,1,4.51884265153091,6,3,2
50,4,1,4.42331281605648,6,3,2
50,5,1,4.22736194668818,6,3,2
51,1,0,2.27233693685682,6,3,2
51,2,0,3.11258922519232,6,3,2
51,3,0,2.62901950947509,6,3,2
51,4,0,2.15032226738363,6,3,2
51,5,0,2.65357271498267,6,3,2
52,1,1,9.96882243719401,6,3,2
52,2,1,9.47260778002358,6,3,2
52,3,1,8.79385368374914,6,3,2
52,4,1,9.19635170324413,6,3,2
52,5,1,8.9881758787356,6,3,2
53,1,0,5.74722277702343,6,3,2
53,2,0,6.9225393618718,6,3,2
53,3,0,6.92881142897155,6,3,2
53,4,0,6.77918711177704,6,3,2
53,5,0,6.00820717423303,6,3,2
54,1,0,7.19957808425799,6,3,2
54,2,0,6.80398006741718,6,3,2
54,3,0,6.08743136601832,6,3,2
54,4,0,7.0974620835527,6,3,2
54,5,0,6.63979924977416,6,3,2
55,1,0,5.4088285654553,6,3,2
55,2,0,5.805011559085,6,3,2
55,3,0,4.81552405454181,6,3,2
55,4,0,5.05779296548029,6,3,2
55,5,0,5.31739941864512,6,3,2
56,1,0,6.09016593028466,6,3,2
56,2,0,5.18229884789329,6,3,2
56,3,0,6.01939804502899,6,3,2
56,4,0,5.63090089735144,6,3,2
56,5,0,6.5402629566569,6,3,2
57,1,0,6.90619285450194,6,3,2
57,2,0,7.557918546033,6,3,2
57,3,0,7.53200794144696,6,3,2
57,4,0,7.52877379479538,6,3,2
57,5,0,6.58748061262106,6,3,2
58,1,1,8.86940765696344,6,3,2
58,2,1,9.04566434930722,6,3,2
58,3,1,9.2521169182828,6,3,2
58,4,1,9.48261379682156,6,3,2
58,5,1,9.3380774080736,6,3,2
59,1,0,10.8686277763034,6,3,2
59,2,0,10.5564132554117,6,3,2
59,3,0,9.85619284355384,6,3,2
59,4,0,9.87730351667847,6,3,2
59,5,0,10.318539115647,6,3,2
60,1,0,4.21022098814848,6,3,2
60,2,0,6.04271834361446,6,3,2
60,3,0,4.51022615976877,6,3,2
60,4,0,5.39785968411863,6,3,2
60,5,0,5.02334196993548,6,3,2
61,1,0,8.38152900029613,6,3,2
61,2,0,8.19907370539229,6,3,2
61,3,0,9.21654395703828,6,3,2
61,4,0,8.62675762909081,6,3,2
61,5,0,9.67612272898174,6,3,2
62,1,1,9.03776323979923,6,3,2
62,2,1,8.12616958796367,6,3,2
62,3,1,9.32475089891418,6,3,2
62,4,1,8.80811770327876,6,3,2
62,5,1,7.9897970373943,6,3,2
63,1,0,9.04138826985577,6,3,2
63,2,0,9.39405555818433,6,3,2
63,3,0,8.60853779196749,6,3,2
63,4,0,8.74497867364396,6,3,2
63,5,0,9.37265654093935,6,3,2
64,1,1,10.0425356422687,6,3,2
64,2,1,8.65352252890844,6,3,2
64,3,1,8.56073203923402,6,3,2
64,4,1,8.36279231615675,6,3,2
64,5,1,8.24096604988172,6,3,2
65,1,0,4.3505845428551,6,3,2
65,2,0,4.24090099375387,6,3,2
65,3,0,4.7002814144845,6,3,2
65,4,0,4.63210259674595,6,3,2
65,5,0,4.51180025193137,6,3,2
66,1,0,4.0546391350803,6,3,2
66,2,0,3.73498283077973,6,3,2
66,3,0,4.22481820468644,6,3,2
66,4,0,4.9930113060457,6,3,2
66,5,0,2.90832911716162,6,3,2
67,1,1,10.1459751026937,6,3,2
67,2,1,11.5602777886274,6,3,2
67,3,1,10.7064305486178,6,3,2
67,4,1,10.9674659907562,6,3,2
67,5,1,10.1736565447114,6,3,2
68,1,0,4.28986970249229,6,3,2
68,2,0,4.88990233356279,6,3,2
68,3,0,4.67749816590971,6,3,2
68,4,0,3.56262976877779,6,3,2
68,5,0,4.62499863816006,6,3,2
69,1,1,9.17221713284491,6,3,2
69,2,1,9.78288468637812,6,3,2
69,3,1,9.56320057219332,6,3,2
69,4,1,10.2223676928491,6,3,2
69,5,1,9.42444765743443,6,3,2
70,1,1,11.5784326978336,6,3,2
70,2,1,11.9305634616485,6,3,2
70,3,1,11.7118032103128,6,3,2
70,4,1,11.6268941695842,6,3,2
70,5,1,10.5450084796353,6,3,2
71,1,1,10.6531269857845,6,3,2
71,2,1,10.1684308658791,6,3,2
71,3,1,11.2556664548616,6,3,2
71,4,1,11.2296515479739,6,3,2
71,5,1,10.7354455140153,6,3,2
72,1,0,6.58928757454231,6,3,2
72,2,0,6.27349640085859,6,3,2
72,3,0,7.17760064595117,6,3,2
72,4,0,6.63040708908139,6,3,2
72,5,0,6.30296735249197,6,3,2
73,1,1,9.94180257469424,6,3,2
73,2,1,9.53051469560563,6,3,2
73,3,1,9.65124504869415,6,3,2
73,4,1,9.81373174201509,6,3,2
73,5,1,9.9004539398585,6,3,2
74,1,0,9.3747287379838,6,3,2
74,2,0,8.86322545577976,6,3,2
74,3,0,8.72887533562996,6,3,2
74,4,0,9.06191574858743,6,3,2
74,5,0,8.85220014193419,6,3,2
