"G","R","X","Y","alpha","beta","gamma"
97,2,1,68,5,3,2
98,1,1,9124,5,3,2
98,2,1,8885,5,3,2
99,1,1,809,5,3,2
99,2,1,851,5,3,2
100,1,1,528,5,3,2
100,2,1,489,5,3,2
101,1,0,194,5,3,2
101,2,0,174,5,3,2
102,1,0,38,5,3,2
102,2,0,45,5,3,2
103,1,0,1844,5,3,2
103,2,0,1778,5,3,2
104,1,1,103370,5,3,2
104,2,1,103562,5,3,2
105,1,1,24881,5,3,2
105,2,1,24774,5,3,2
106,1,1,93147,5,3,2
106,2,1,92943,5,3,2
107,1,0,315,5,3,2
107,2,0,305,5,3,2
108,1,0,304,5,3,2
108,2,0,293,5,3,2
109,1,1,1453,5,3,2
109,2,1,1475,5,3,2
110,1,1,2814,5,3,2
110,2,1,2850,5,3,2
111,1,1,4291,5,3,2
111,2,1,4109,5,3,2
112,1,1,13734,5,3,2
112,2,1,14089,5,3,2
113,1,1,11509,5,3,2
113,2,1,11376,5,3,2
114,1,0,125,5,3,2
114,2,0,108,5,3,2
115,1,1,8451,5,3,2
115,2,1,8420,5,3,2
116,1,1,1781,5,3,2
116,2,1,1788,5,3,2
117,1,0,65,5,3,2
117,2,0,62,5,3,2
118,1,0,2847,5,3,2
118,2,0,2702,5,3,2
119,1,0,213,5,3,2
119,2,0,222,5,3,2
120,1,1,674,5,3,2
120,2,1,656,5,3,2
121,1,0,54,5,3,2
121,2,0,54,5,3,2
122,1,0,1767,5,3,2
122,2,0,1696,5,3,2
123,1,0,176,5,3,2
123,2,0,205,5,3,2
124,1,0,206,5,3,2
124,2,0,228,5,3,2
125,1,0,812,5,3,2
125,2,0,849,5,3,2
126,1,1,268,5,3,2
126,2,1,267,5,3,2
127,1,1,10717,5,3,2
127,2,1,10867,5,3,2
128,1,1,112691,5,3,2
128,2,1,112115,5,3,2
129,1,0,21,5,3,2
129,2,0,9,5,3,2
130,1,0,1092,5,3,2
130,2,0,1174,5,3,2
131,1,1,56732,5,3,2
131,2,1,56706,5,3,2
132,1,0,68,5,3,2
132,2,0,67,5,3,2
133,1,0,0,5,3,2
133,2,0,0,5,3,2
134,1,1,3741,5,3,2
134,2,1,3652,5,3,2
135,1,0,78,5,3,2
135,2,0,105,5,3,2
136,1,1,3575,5,3,2
136,2,1,3597,5,3,2
137,1,0,33,5,3,2
137,2,0,33,5,3,2
138,1,1,1259,5,3,2
138,2,1,1216,5,3,2
139,1,0,933,5,3,2
139,2,0,973,5,3,2
140,1,0,12,5,3,2
140,2,0,5,5,3,2
141,1,0,123,5,3,2
141,2,0,135,5,3,2
142,1,1,7736,5,3,2
142,2,1,7790,5,3,2
143,1,1,3755,5,3,2
143,2,1,3654,5,3,2
144,1,0,180,5,3,2
144,2,0,175,5,3,2
