"G","R","X","Y","alpha","beta","gamma"
39,4,0,612,5,5,2
39,5,0,597,5,5,2
40,1,0,144,5,5,2
40,2,0,129,5,5,2
40,3,0,138,5,5,2
40,4,0,143,5,5,2
40,5,0,142,5,5,2
41,1,0,125,5,5,2
41,2,0,128,5,5,2
41,3,0,176,5,5,2
41,4,0,144,5,5,2
41,5,0,144,5,5,2
42,1,1,37795,5,5,2
42,2,1,37573,5,5,2
42,3,1,37484,5,5,2
42,4,1,37588,5,5,2
42,5,1,37684,5,5,2
43,1,1,6100,5,5,2
43,2,1,6171,5,5,2
43,3,1,6190,5,5,2
43,4,1,6189,5,5,2
43,5,1,6140,5,5,2
44,1,0,48,5,5,2
44,2,0,48,5,5,2
44,3,0,47,5,5,2
44,4,0,52,5,5,2
44,5,0,44,5,5,2
45,1,1,1369,5,5,2
45,2,1,1310,5,5,2
45,3,1,1404,5,5,2
45,4,1,1374,5,5,2
45,5,1,1354,5,5,2
46,1,0,93,5,5,2
46,2,0,108,5,5,2
46,3,0,83,5,5,2
46,4,0,104,5,5,2
46,5,0,98,5,5,2
47,1,0,708,5,5,2
47,2,0,735,5,5,2
47,3,0,702,5,5,2
47,4,0,688,5,5,2
47,5,0,725,5,5,2
48,1,0,7,5,5,2
48,2,0,5,5,5,2
48,3,0,5,5,5,2
48,4,0,4,5,5,2
48,5,0,3,5,5,2
49,1,0,40,5,5,2
49,2,0,22,5,5,2
49,3,0,28,5,5,2
49,4,0,34,5,5,2
49,5,0,32,5,5,2
50,1,1,114960,5,5,2
50,2,1,114955,5,5,2
50,3,1,114911,5,5,2
50,4,1,115022,5,5,2
50,5,1,115110,5,5,2
51,1,1,4578,5,5,2
51,2,1,4632,5,5,2
51,3,1,4761,5,5,2
51,4,1,4532,5,5,2
51,5,1,4618,5,5,2
52,1,1,11084,5,5,2
52,2,1,10809,5,5,2
52,3,1,10868,5,5,2
52,4,1,10791,5,5,2
52,5,1,11000,5,5,2
53,1,0,13862,5,5,2
53,2,0,13847,5,5,2
53,3,0,13778,5,5,2
53,4,0,13786,5,5,2
53,5,0,13951,5,5,2
54,1,1,1083,5,5,2
54,2,1,1140,5,5,2
54,3,1,1173,5,5,2
54,4,1,1134,5,5,2
54,5,1,1139,5,5,2
55,1,0,50,5,5,2
55,2,0,58,5,5,2
55,3,0,64,5,5,2
55,4,0,53,5,5,2
55,5,0,50,5,5,2
56,1,1,4675238,5,5,2
56,2,1,4672974,5,5,2
56,3,1,4677980,5,5,2
56,4,1,4668922,5,5,2
56,5,1,4677129,5,5,2
57,1,1,3180186,5,5,2
57,2,1,3176287,5,5,2
57,3,1,3180899,5,5,2
57,4,1,3179557,5,5,2
57,5,1,3176785,5,5,2
58,1,0,167,5,5,2
58,2,0,170,5,5,2
58,3,0,194,5,5,2
58,4,0,184,5,5,2
58,5,0,215,5,5,2
59,1,0,4,5,5,2
59,2,0,7,5,5,2
59,3,0,10,5,5,2
59,4,0,2,5,5,2
59,5,0,5,5,5,2
60,1,0,198,5,5,2
60,2,0,183,5,5,2
60,3,0,204,5,5,2
60,4,0,211,5,5,2
60,5,0,233,5,5,2
61,1,0,35,5,5,2
61,2,0,44,5,5,2
61,3,0,48,5,5,2
61,4,0,38,5,5,2
61,5,0,40,5,5,2
62,1,1,47336,5,5,2
62,2,1,47091,5,5,2
62,3,1,47400,5,5,2
62,4,1,47376,5,5,2
62,5,1,47488,5,5,2
63,1,1,114891,5,5,2
63,2,1,115568,5,5,2
63,3,1,115400,5,5,2
63,4,1,114970,5,5,2
63,5,1,115121,5,5,2
64,1,1,3201,5,5,2
64,2,1,3160,5,5,2
64,3,1,3203,5,5,2
64,4,1,3193,5,5,2
64,5,1,3185,5,5,2
65,1,0,309,5,5,2
65,2,0,324,5,5,2
65,3,0,340,5,5,2
65,4,0,344,5,5,2
65,5,0,343,5,5,2
66,1,1,5510,5,5,2
66,2,1,5761,5,5,2
66,3,1,5641,5,5,2
66,4,1,5632,5,5,2
66,5,1,5477,5,5,2
67,1,1,3317,5,5,2
67,2,1,3255,5,5,2
67,3,1,3144,5,5,2
67,4,1,3216,5,5,2
67,5,1,3210,5,5,2
68,1,1,2046126,5,5,2
68,2,1,2045841,5,5,2
68,3,1,2049289,5,5,2
68,4,1,2045528,5,5,2
68,5,1,2046901,5,5,2
69,1,1,160590,5,5,2
69,2,1,159889,5,5,2
69,3,1,159943,5,5,2
69,4,1,160151,5,5,2
69,5,1,159893,5,5,2
70,1,1,2441,5,5,2
70,2,1,2510,5,5,2
70,3,1,2515,5,5,2
70,4,1,2471,5,5,2
70,5,1,2533,5,5,2
71,1,0,1182,5,5,2
71,2,0,1204,5,5,2
71,3,0,1132,5,5,2
71,4,0,1162,5,5,2
71,5,0,1138,5,5,2
72,1,1,94790,5,5,2
72,2,1,95086,5,5,2
72,3,1,94920,5,5,2
72,4,1,94642,5,5,2
72,5,1,94958,5,5,2
73,1,1,252106,5,5,2
73,2,1,251550,5,5,2
73,3,1,252462,5,5,2
73,4,1,251952,5,5,2
73,5,1,252524,5,5,2
