"G","R","X","Y","alpha","beta","gamma"
40,1,0,105,6,3,2
40,2,0,100,6,3,2
40,3,0,90,6,3,2
40,4,0,98,6,3,2
41,1,1,41809,6,3,2
41,2,1,41787,6,3,2
41,3,1,42218,6,3,2
41,4,1,41660,6,3,2
42,1,1,1047,6,3,2
42,2,1,1038,6,3,2
42,3,1,1070,6,3,2
42,4,1,1053,6,3,2
43,1,1,30590,6,3,2
43,2,1,30177,6,3,2
43,3,1,30294,6,3,2
43,4,1,30394,6,3,2
44,1,1,16142,6,3,2
44,2,1,15984,6,3,2
44,3,1,16049,6,3,2
44,4,1,15991,6,3,2
45,1,1,211,6,3,2
45,2,1,228,6,3,2
45,3,1,214,6,3,2
45,4,1,192,6,3,2
46,1,1,101774,6,3,2
46,2,1,101456,6,3,2
46,3,1,101719,6,3,2
46,4,1,101183,6,3,2
47,1,0,111,6,3,2
47,2,0,118,6,3,2
47,3,0,124,6,3,2
47,4,0,118,6,3,2
48,1,1,13965,6,3,2
48,2,1,13964,6,3,2
48,3,1,13714,6,3,2
48,4,1,13790,6,3,2
49,1,0,132,6,3,2
49,2,0,148,6,3,2
49,3,0,155,6,3,2
49,4,0,153,6,3,2
50,1,0,16611,6,3,2
50,2,0,16835,6,3,2
50,3,0,17043,6,3,2
50,4,0,16717,6,3,2
51,1,0,45,6,3,2
51,2,0,49,6,3,2
51,3,0,52,6,3,2
51,4,0,51,6,3,2
52,1,1,6671,6,3,2
52,2,1,6780,6,3,2
52,3,1,6817,6,3,2
52,4,1,6972,6,3,2
53,1,1,8794,6,3,2
53,2,1,8646,6,3,2
53,3,1,8728,6,3,2
53,4,1,8877,6,3,2
54,1,1,15554,6,3,2
54,2,1,15492,6,3,2
54,3,1,15401,6,3,2
54,4,1,15339,6,3,2
55,1,1,15035,6,3,2
55,2,1,15000,6,3,2
55,3,1,15231,6,3,2
55,4,1,14888,6,3,2
56,1,1,38460,6,3,2
56,2,1,38726,6,3,2
56,3,1,38458,6,3,2
56,4,1,38712,6,3,2
57,1,0,9562,6,3,2
57,2,0,9592,6,3,2
57,3,0,9479,6,3,2
57,4,0,9571,6,3,2
58,1,0,118,6,3,2
58,2,0,122,6,3,2
58,3,0,113,6,3,2
58,4,0,119,6,3,2
59,1,1,765,6,3,2
59,2,1,763,6,3,2
59,3,1,764,6,3,2
59,4,1,774,6,3,2
60,1,0,70,6,3,2
60,2,0,92,6,3,2
60,3,0,85,6,3,2
60,4,0,101,6,3,2
61,1,0,103,6,3,2
61,2,0,79,6,3,2
61,3,0,92,6,3,2
61,4,0,86,6,3,2
62,1,1,930,6,3,2
62,2,1,983,6,3,2
62,3,1,1009,6,3,2
62,4,1,969,6,3,2
63,1,0,21,6,3,2
63,2,0,13,6,3,2
63,3,0,5,6,3,2
63,4,0,11,6,3,2
64,1,1,1728,6,3,2
64,2,1,1763,6,3,2
64,3,1,1783,6,3,2
64,4,1,1792,6,3,2
65,1,0,1113,6,3,2
65,2,0,1155,6,3,2
65,3,0,1129,6,3,2
65,4,0,1083,6,3,2
66,1,0,2572,6,3,2
66,2,0,2623,6,3,2
66,3,0,2630,6,3,2
66,4,0,2584,6,3,2
67,1,0,1386,6,3,2
67,2,0,1317,6,3,2
67,3,0,1440,6,3,2
67,4,0,1349,6,3,2
68,1,1,676,6,3,2
68,2,1,666,6,3,2
68,3,1,675,6,3,2
68,4,1,638,6,3,2
69,1,0,891,6,3,2
69,2,0,785,6,3,2
69,3,0,820,6,3,2
69,4,0,856,6,3,2
70,1,1,16500,6,3,2
70,2,1,16604,6,3,2
70,3,1,16513,6,3,2
70,4,1,16483,6,3,2
71,1,1,63,6,3,2
71,2,1,83,6,3,2
71,3,1,66,6,3,2
71,4,1,56,6,3,2
72,1,0,268,6,3,2
72,2,0,223,6,3,2
72,3,0,223,6,3,2
72,4,0,287,6,3,2
73,1,0,1000,6,3,2
73,2,0,972,6,3,2
73,3,0,987,6,3,2
73,4,0,945,6,3,2
74,1,0,813,6,3,2
74,2,0,888,6,3,2
74,3,0,813,6,3,2
74,4,0,856,6,3,2
75,1,0,595,6,3,2
75,2,0,555,6,3,2
75,3,0,524,6,3,2
75,4,0,575,6,3,2
76,1,0,414,6,3,2
76,2,0,408,6,3,2
76,3,0,377,6,3,2
76,4,0,440,6,3,2
77,1,0,2664,6,3,2
77,2,0,2631,6,3,2
77,3,0,2513,6,3,2
77,4,0,2638,6,3,2
78,1,1,7437,6,3,2
78,2,1,7436,6,3,2
78,3,1,7424,6,3,2
78,4,1,7558,6,3,2
79,1,1,4570,6,3,2
79,2,1,4533,6,3,2
79,3,1,4498,6,3,2
79,4,1,4533,6,3,2
80,1,0,7598,6,3,2
80,2,0,7753,6,3,2
80,3,0,7496,6,3,2
80,4,0,7631,6,3,2
81,1,1,3628,6,3,2
81,2,1,3639,6,3,2
81,3,1,3640,6,3,2
81,4,1,3593,6,3,2
82,1,1,17715,6,3,2
82,2,1,17679,6,3,2
82,3,1,17329,6,3,2
82,4,1,17612,6,3,2
83,1,0,7,6,3,2
83,2,0,9,6,3,2
83,3,0,7,6,3,2
83,4,0,16,6,3,2
84,1,1,1296,6,3,2
84,2,1,1171,6,3,2
84,3,1,1205,6,3,2
84,4,1,1183,6,3,2
85,1,1,45429,6,3,2
85,2,1,45226,6,3,2
85,3,1,45527,6,3,2
85,4,1,45441,6,3,2
86,1,0,1112,6,3,2
86,2,0,1075,6,3,2
86,3,0,1142,6,3,2
86,4,0,1093,6,3,2
87,1,0,503,6,3,2
87,2,0,490,6,3,2
87,3,0,464,6,3,2
87,4,0,488,6,3,2
