"G","R","X","Y","alpha","beta","gamma"
33,3,0,992,5,3,2
33,4,0,1077,5,3,2
33,5,0,1000,5,3,2
33,6,0,1053,5,3,2
33,7,0,993,5,3,2
34,1,1,3460,5,3,2
34,2,1,3410,5,3,2
34,3,1,3411,5,3,2
34,4,1,3520,5,3,2
34,5,1,3463,5,3,2
34,6,1,3447,5,3,2
34,7,1,3588,5,3,2
35,1,1,277,5,3,2
35,2,1,278,5,3,2
35,3,1,281,5,3,2
35,4,1,268,5,3,2
35,5,1,277,5,3,2
35,6,1,238,5,3,2
35,7,1,249,5,3,2
