"G","R","X","Y","alpha","beta","gamma"
22,4,0,1517,5,3,2
22,5,0,1467,5,3,2
23,1,0,105,5,3,2
23,2,0,130,5,3,2
23,3,0,144,5,3,2
23,4,0,135,5,3,2
23,5,0,118,5,3,2
24,1,0,346,5,3,2
24,2,0,339,5,3,2
24,3,0,294,5,3,2
24,4,0,332,5,3,2
24,5,0,306,5,3,2
25,1,0,3474,5,3,2
25,2,0,3473,5,3,2
25,3,0,3527,5,3,2
25,4,0,3425,5,3,2
25,5,0,3624,5,3,2
26,1,0,13124,5,3,2
26,2,0,13291,5,3,2
26,3,0,13141,5,3,2
26,4,0,13116,5,3,2
26,5,0,13134,5,3,2
27,1,1,4036,5,3,2
27,2,1,3954,5,3,2
27,3,1,3935,5,3,2
27,4,1,3966,5,3,2
27,5,1,3994,5,3,2
28,1,0,2,5,3,2
28,2,0,7,5,3,2
28,3,0,5,5,3,2
28,4,0,5,5,3,2
28,5,0,9,5,3,2
29,1,1,11117,5,3,2
29,2,1,11153,5,3,2
29,3,1,11230,5,3,2
29,4,1,11484,5,3,2
29,5,1,11356,5,3,2
30,1,1,116111,5,3,2
30,2,1,117264,5,3,2
30,3,1,117119,5,3,2
30,4,1,117030,5,3,2
30,5,1,117118,5,3,2
31,1,0,783,5,3,2
31,2,0,747,5,3,2
31,3,0,836,5,3,2
31,4,0,761,5,3,2
31,5,0,786,5,3,2
32,1,1,7597,5,3,2
32,2,1,7787,5,3,2
32,3,1,7611,5,3,2
32,4,1,7571,5,3,2
32,5,1,7578,5,3,2
33,1,0,1310,5,3,2
33,2,0,1229,5,3,2
33,3,0,1223,5,3,2
33,4,0,1322,5,3,2
33,5,0,1356,5,3,2
34,1,0,132,5,3,2
34,2,0,141,5,3,2
34,3,0,155,5,3,2
34,4,0,142,5,3,2
34,5,0,143,5,3,2
35,1,1,71376,5,3,2
35,2,1,71556,5,3,2
35,3,1,71061,5,3,2
35,4,1,71526,5,3,2
35,5,1,71275,5,3,2
36,1,1,663,5,3,2
36,2,1,569,5,3,2
36,3,1,575,5,3,2
36,4,1,613,5,3,2
36,5,1,612,5,3,2
37,1,0,99,5,3,2
37,2,0,116,5,3,2
37,3,0,105,5,3,2
37,4,0,108,5,3,2
37,5,0,114,5,3,2
38,1,0,41,5,3,2
38,2,0,34,5,3,2
38,3,0,40,5,3,2
38,4,0,35,5,3,2
38,5,0,38,5,3,2
39,1,0,1201,5,3,2
39,2,0,1207,5,3,2
39,3,0,1217,5,3,2
39,4,0,1246,5,3,2
39,5,0,1288,5,3,2
40,1,0,1877,5,3,2
40,2,0,1836,5,3,2
40,3,0,1788,5,3,2
40,4,0,1768,5,3,2
40,5,0,1805,5,3,2
41,1,1,3758,5,3,2
41,2,1,3962,5,3,2
41,3,1,3862,5,3,2
41,4,1,3856,5,3,2
41,5,1,3863,5,3,2
42,1,0,100,5,3,2
42,2,0,104,5,3,2
42,3,0,108,5,3,2
42,4,0,125,5,3,2
42,5,0,120,5,3,2
43,1,1,1349,5,3,2
43,2,1,1357,5,3,2
43,3,1,1425,5,3,2
43,4,1,1343,5,3,2
43,5,1,1338,5,3,2
44,1,0,59,5,3,2
44,2,0,53,5,3,2
44,3,0,58,5,3,2
44,4,0,41,5,3,2
44,5,0,41,5,3,2
45,1,0,896,5,3,2
45,2,0,928,5,3,2
45,3,0,990,5,3,2
45,4,0,933,5,3,2
45,5,0,970,5,3,2
46,1,1,68046,5,3,2
46,2,1,68158,5,3,2
46,3,1,68235,5,3,2
46,4,1,67740,5,3,2
46,5,1,67570,5,3,2
47,1,0,76,5,3,2
47,2,0,54,5,3,2
47,3,0,77,5,3,2
47,4,0,65,5,3,2
47,5,0,69,5,3,2
48,1,1,3440,5,3,2
48,2,1,3478,5,3,2
48,3,1,3401,5,3,2
48,4,1,3507,5,3,2
48,5,1,3386,5,3,2
49,1,1,912,5,3,2
49,2,1,906,5,3,2
49,3,1,877,5,3,2
49,4,1,907,5,3,2
49,5,1,842,5,3,2
50,1,0,2373,5,3,2
50,2,0,2378,5,3,2
50,3,0,2536,5,3,2
50,4,0,2549,5,3,2
50,5,0,2474,5,3,2
51,1,1,53,5,3,2
51,2,1,63,5,3,2
51,3,1,58,5,3,2
51,4,1,73,5,3,2
51,5,1,72,5,3,2
52,1,1,3501,5,3,2
52,2,1,3543,5,3,2
52,3,1,3632,5,3,2
52,4,1,3415,5,3,2
52,5,1,3501,5,3,2
53,1,1,752,5,3,2
53,2,1,672,5,3,2
53,3,1,706,5,3,2
53,4,1,699,5,3,2
53,5,1,664,5,3,2
54,1,0,730,5,3,2
54,2,0,700,5,3,2
54,3,0,716,5,3,2
54,4,0,629,5,3,2
54,5,0,692,5,3,2
55,1,0,102,5,3,2
55,2,0,115,5,3,2
55,3,0,122,5,3,2
55,4,0,97,5,3,2
55,5,0,93,5,3,2
56,1,0,204,5,3,2
56,2,0,211,5,3,2
56,3,0,201,5,3,2
56,4,0,203,5,3,2
56,5,0,197,5,3,2
57,1,0,8,5,3,2
57,2,0,2,5,3,2
57,3,0,7,5,3,2
57,4,0,9,5,3,2
57,5,0,4,5,3,2
58,1,1,251,5,3,2
58,2,1,268,5,3,2
58,3,1,273,5,3,2
58,4,1,227,5,3,2
58,5,1,248,5,3,2
59,1,1,656,5,3,2
59,2,1,655,5,3,2
59,3,1,583,5,3,2
59,4,1,615,5,3,2
59,5,1,668,5,3,2
60,1,1,4144,5,3,2
60,2,1,3992,5,3,2
60,3,1,4007,5,3,2
60,4,1,4042,5,3,2
60,5,1,4077,5,3,2
61,1,0,69,5,3,2
61,2,0,47,5,3,2
61,3,0,56,5,3,2
61,4,0,61,5,3,2
61,5,0,59,5,3,2
62,1,0,66,5,3,2
62,2,0,45,5,3,2
62,3,0,47,5,3,2
62,4,0,41,5,3,2
62,5,0,56,5,3,2
63,1,1,2411,5,3,2
63,2,1,2414,5,3,2
63,3,1,2361,5,3,2
63,4,1,2376,5,3,2
63,5,1,2365,5,3,2
64,1,1,9543,5,3,2
64,2,1,9550,5,3,2
64,3,1,9432,5,3,2
64,4,1,9696,5,3,2
64,5,1,9479,5,3,2
65,1,0,429,5,3,2
65,2,0,453,5,3,2
65,3,0,423,5,3,2
65,4,0,444,5,3,2
65,5,0,463,5,3,2
66,1,0,47,5,3,2
66,2,0,49,5,3,2
66,3,0,38,5,3,2
66,4,0,57,5,3,2
66,5,0,43,5,3,2
67,1,0,61,5,3,2
67,2,0,60,5,3,2
67,3,0,55,5,3,2
67,4,0,55,5,3,2
67,5,0,50,5,3,2
68,1,1,145,5,3,2
68,2,1,193,5,3,2
68,3,1,191,5,3,2
68,4,1,169,5,3,2
68,5,1,170,5,3,2
69,1,1,1168,5,3,2
69,2,1,1236,5,3,2
69,3,1,1150,5,3,2
69,4,1,1181,5,3,2
69,5,1,1108,5,3,2
70,1,0,115,5,3,2
70,2,0,109,5,3,2
70,3,0,104,5,3,2
70,4,0,100,5,3,2
70,5,0,99,5,3,2
71,1,1,7905,5,3,2
71,2,1,7928,5,3,2
71,3,1,7833,5,3,2
71,4,1,7734,5,3,2
71,5,1,7928,5,3,2
72,1,1,237,5,3,2
72,2,1,209,5,3,2
72,3,1,224,5,3,2
72,4,1,217,5,3,2
72,5,1,234,5,3,2
73,1,1,9996,5,3,2
73,2,1,9940,5,3,2
73,3,1,9771,5,3,2
73,4,1,9956,5,3,2
73,5,1,9967,5,3,2
74,1,0,39,5,3,2
74,2,0,38,5,3,2
74,3,0,49,5,3,2
74,4,0,39,5,3,2
74,5,0,35,5,3,2
75,1,0,89,5,3,2
75,2,0,82,5,3,2
75,3,0,103,5,3,2
75,4,0,72,5,3,2
75,5,0,85,5,3,2
76,1,0,807,5,3,2
76,2,0,833,5,3,2
76,3,0,795,5,3,2
76,4,0,831,5,3,2
76,5,0,810,5,3,2
