"G","R","X","Y","alpha","beta","gamma"
4,14,0,202,5,3,2
4,15,0,207,5,3,2
4,16,0,216,5,3,2
4,17,0,163,5,3,2
4,18,0,191,5,3,2
4,19,0,190,5,3,2
4,20,0,172,5,3,2
4,21,0,186,5,3,2
5,1,0,683,5,3,2
5,2,0,716,5,3,2
5,3,0,677,5,3,2
5,4,0,718,5,3,2
5,5,0,692,5,3,2
5,6,0,712,5,3,2
5,7,0,698,5,3,2
5,8,0,715,5,3,2
5,9,0,714,5,3,2
5,10,0,705,5,3,2
5,11,0,761,5,3,2
5,12,0,738,5,3,2
5,13,0,755,5,3,2
5,14,0,698,5,3,2
5,15,0,722,5,3,2
5,16,0,696,5,3,2
5,17,0,717,5,3,2
5,18,0,741,5,3,2
5,19,0,677,5,3,2
5,20,0,698,5,3,2
5,21,0,709,5,3,2
6,1,1,4588,5,3,2
6,2,1,4471,5,3,2
6,3,1,4486,5,3,2
6,4,1,4588,5,3,2
6,5,1,4559,5,3,2
6,6,1,4474,5,3,2
6,7,1,4516,5,3,2
6,8,1,4577,5,3,2
6,9,1,4519,5,3,2
6,10,1,4626,5,3,2
6,11,1,4492,5,3,2
6,12,1,4537,5,3,2
6,13,1,4431,5,3,2
6,14,1,4393,5,3,2
6,15,1,4503,5,3,2
6,16,1,4431,5,3,2
6,17,1,4506,5,3,2
6,18,1,4433,5,3,2
6,19,1,4506,5,3,2
6,20,1,4521,5,3,2
6,21,1,4546,5,3,2
7,1,1,34,5,3,2
7,2,1,25,5,3,2
7,3,1,40,5,3,2
7,4,1,33,5,3,2
7,5,1,30,5,3,2
7,6,1,30,5,3,2
7,7,1,27,5,3,2
7,8,1,27,5,3,2
7,9,1,27,5,3,2
7,10,1,24,5,3,2
7,11,1,32,5,3,2
7,12,1,26,5,3,2
7,13,1,28,5,3,2
7,14,1,22,5,3,2
7,15,1,24,5,3,2
7,16,1,28,5,3,2
7,17,1,27,5,3,2
7,18,1,27,5,3,2
7,19,1,32,5,3,2
7,20,1,33,5,3,2
7,21,1,32,5,3,2
8,1,0,54,5,3,2
8,2,0,57,5,3,2
8,3,0,59,5,3,2
8,4,0,56,5,3,2
8,5,0,60,5,3,2
8,6,0,47,5,3,2
8,7,0,69,5,3,2
8,8,0,55,5,3,2
8,9,0,50,5,3,2
8,10,0,66,5,3,2
8,11,0,46,5,3,2
8,12,0,50,5,3,2
8,13,0,59,5,3,2
8,14,0,46,5,3,2
8,15,0,45,5,3,2
8,16,0,53,5,3,2
8,17,0,46,5,3,2
8,18,0,63,5,3,2
8,19,0,65,5,3,2
8,20,0,52,5,3,2
8,21,0,44,5,3,2
9,1,0,1288,5,3,2
9,2,0,1299,5,3,2
9,3,0,1321,5,3,2
9,4,0,1238,5,3,2
9,5,0,1310,5,3,2
9,6,0,1339,5,3,2
9,7,0,1344,5,3,2
9,8,0,1326,5,3,2
9,9,0,1353,5,3,2
9,10,0,1306,5,3,2
9,11,0,1329,5,3,2
9,12,0,1277,5,3,2
9,13,0,1221,5,3,2
9,14,0,1305,5,3,2
9,15,0,1259,5,3,2
9,16,0,1245,5,3,2
9,17,0,1347,5,3,2
9,18,0,1321,5,3,2
9,19,0,1333,5,3,2
9,20,0,1302,5,3,2
9,21,0,1314,5,3,2
10,1,1,13486,5,3,2
10,2,1,13482,5,3,2
10,3,1,13286,5,3,2
10,4,1,13677,5,3,2
10,5,1,13454,5,3,2
10,6,1,13570,5,3,2
10,7,1,13335,5,3,2
10,8,1,13613,5,3,2
10,9,1,13168,5,3,2
10,10,1,13288,5,3,2
10,11,1,13397,5,3,2
10,12,1,13454,5,3,2
10,13,1,13703,5,3,2
10,14,1,13388,5,3,2
10,15,1,13562,5,3,2
10,16,1,13574,5,3,2
10,17,1,13622,5,3,2
10,18,1,13358,5,3,2
10,19,1,13522,5,3,2
10,20,1,13506,5,3,2
10,21,1,13519,5,3,2
11,1,1,9269,5,3,2
11,2,1,9407,5,3,2
11,3,1,9002,5,3,2
11,4,1,9254,5,3,2
11,5,1,9145,5,3,2
11,6,1,9090,5,3,2
11,7,1,9222,5,3,2
11,8,1,9329,5,3,2
11,9,1,9208,5,3,2
11,10,1,9156,5,3,2
11,11,1,9266,5,3,2
11,12,1,9144,5,3,2
11,13,1,9075,5,3,2
11,14,1,9110,5,3,2
11,15,1,9191,5,3,2
11,16,1,9347,5,3,2
11,17,1,9346,5,3,2
11,18,1,9322,5,3,2
11,19,1,9237,5,3,2
11,20,1,9260,5,3,2
11,21,1,9105,5,3,2
12,1,0,192,5,3,2
12,2,0,177,5,3,2
12,3,0,172,5,3,2
12,4,0,171,5,3,2
12,5,0,176,5,3,2
12,6,0,166,5,3,2
12,7,0,178,5,3,2
12,8,0,169,5,3,2
12,9,0,177,5,3,2
12,10,0,174,5,3,2
12,11,0,160,5,3,2
12,12,0,155,5,3,2
12,13,0,195,5,3,2
12,14,0,147,5,3,2
12,15,0,175,5,3,2
12,16,0,147,5,3,2
12,17,0,145,5,3,2
12,18,0,175,5,3,2
12,19,0,158,5,3,2
12,20,0,155,5,3,2
12,21,0,184,5,3,2
13,1,1,619,5,3,2
13,2,1,595,5,3,2
13,3,1,605,5,3,2
13,4,1,603,5,3,2
13,5,1,594,5,3,2
13,6,1,623,5,3,2
13,7,1,638,5,3,2
13,8,1,636,5,3,2
13,9,1,597,5,3,2
13,10,1,543,5,3,2
13,11,1,579,5,3,2
13,12,1,586,5,3,2
13,13,1,592,5,3,2
13,14,1,641,5,3,2
13,15,1,593,5,3,2
13,16,1,640,5,3,2
13,17,1,586,5,3,2
13,18,1,556,5,3,2
13,19,1,637,5,3,2
13,20,1,579,5,3,2
13,21,1,592,5,3,2
14,1,0,413,5,3,2
14,2,0,396,5,3,2
14,3,0,398,5,3,2
14,4,0,410,5,3,2
14,5,0,413,5,3,2
14,6,0,398,5,3,2
14,7,0,420,5,3,2
14,8,0,384,5,3,2
14,9,0,391,5,3,2
14,10,0,413,5,3,2
14,11,0,418,5,3,2
14,12,0,433,5,3,2
14,13,0,389,5,3,2
14,14,0,381,5,3,2
14,15,0,424,5,3,2
14,16,0,360,5,3,2
14,17,0,343,5,3,2
14,18,0,411,5,3,2
14,19,0,363,5,3,2
14,20,0,405,5,3,2
14,21,0,360,5,3,2
15,1,0,740,5,3,2
15,2,0,709,5,3,2
15,3,0,739,5,3,2
15,4,0,706,5,3,2
15,5,0,726,5,3,2
15,6,0,713,5,3,2
15,7,0,744,5,3,2
15,8,0,759,5,3,2
15,9,0,758,5,3,2
15,10,0,758,5,3,2
15,11,0,758,5,3,2
15,12,0,726,5,3,2
15,13,0,742,5,3,2
15,14,0,729,5,3,2
15,15,0,723,5,3,2
15,16,0,777,5,3,2
15,17,0,736,5,3,2
15,18,0,738,5,3,2
15,19,0,758,5,3,2
15,20,0,706,5,3,2
15,21,0,708,5,3,2
16,1,1,4587,5,3,2
16,2,1,4487,5,3,2
16,3,1,4568,5,3,2
16,4,1,4633,5,3,2
16,5,1,4649,5,3,2
16,6,1,4618,5,3,2
16,7,1,4578,5,3,2
16,8,1,4552,5,3,2
16,9,1,4588,5,3,2
16,10,1,4562,5,3,2
16,11,1,4548,5,3,2
16,12,1,4511,5,3,2
16,13,1,4560,5,3,2
16,14,1,4550,5,3,2
16,15,1,4566,5,3,2
16,16,1,4663,5,3,2
16,17,1,4621,5,3,2
16,18,1,4631,5,3,2
16,19,1,4542,5,3,2
16,20,1,4708,5,3,2
16,21,1,4610,5,3,2
17,1,1,632,5,3,2
17,2,1,636,5,3,2
17,3,1,633,5,3,2
17,4,1,594,5,3,2
17,5,1,613,5,3,2
17,6,1,627,5,3,2
17,7,1,659,5,3,2
17,8,1,587,5,3,2
17,9,1,618,5,3,2
17,10,1,641,5,3,2
17,11,1,663,5,3,2
17,12,1,657,5,3,2
17,13,1,637,5,3,2
17,14,1,679,5,3,2
17,15,1,655,5,3,2
17,16,1,621,5,3,2
17,17,1,669,5,3,2
17,18,1,618,5,3,2
17,19,1,572,5,3,2
17,20,1,635,5,3,2
17,21,1,640,5,3,2
18,1,0,239,5,3,2
18,2,0,223,5,3,2
18,3,0,227,5,3,2
18,4,0,214,5,3,2
18,5,0,226,5,3,2
18,6,0,216,5,3,2
18,7,0,230,5,3,2
18,8,0,251,5,3,2
18,9,0,248,5,3,2
18,10,0,218,5,3,2
18,11,0,223,5,3,2
18,12,0,225,5,3,2
18,13,0,246,5,3,2
18,14,0,222,5,3,2
18,15,0,269,5,3,2
18,16,0,240,5,3,2
18,17,0,240,5,3,2
18,18,0,234,5,3,2
18,19,0,252,5,3,2
18,20,0,235,5,3,2
18,21,0,211,5,3,2
19,1,1,580,5,3,2
19,2,1,551,5,3,2
19,3,1,508,5,3,2
19,4,1,539,5,3,2
19,5,1,512,5,3,2
19,6,1,500,5,3,2
19,7,1,558,5,3,2
19,8,1,576,5,3,2
19,9,1,550,5,3,2
19,10,1,551,5,3,2
19,11,1,532,5,3,2
19,12,1,581,5,3,2
19,13,1,564,5,3,2
19,14,1,541,5,3,2
19,15,1,556,5,3,2
19,16,1,536,5,3,2
19,17,1,530,5,3,2
19,18,1,546,5,3,2
19,19,1,601,5,3,2
19,20,1,550,5,3,2
19,21,1,550,5,3,2
20,1,1,6718,5,3,2
20,2,1,6728,5,3,2
20,3,1,6649,5,3,2
20,4,1,6518,5,3,2
20,5,1,6583,5,3,2
20,6,1,6574,5,3,2
20,7,1,6718,5,3,2
20,8,1,6607,5,3,2
20,9,1,6477,5,3,2
20,10,1,6772,5,3,2
20,11,1,6650,5,3,2
20,12,1,6673,5,3,2
20,13,1,6722,5,3,2
20,14,1,6526,5,3,2
20,15,1,6673,5,3,2
20,16,1,6751,5,3,2
20,17,1,6571,5,3,2
20,18,1,6676,5,3,2
20,19,1,6612,5,3,2
20,20,1,6683,5,3,2
20,21,1,6633,5,3,2
21,1,1,35455,5,3,2
21,2,1,35436,5,3,2
21,3,1,35472,5,3,2
21,4,1,35405,5,3,2
21,5,1,35561,5,3,2
21,6,1,35559,5,3,2
21,7,1,35267,5,3,2
21,8,1,35521,5,3,2
21,9,1,35265,5,3,2
21,10,1,35554,5,3,2
21,11,1,35034,5,3,2
21,12,1,35511,5,3,2
21,13,1,35416,5,3,2
21,14,1,35500,5,3,2
21,15,1,35249,5,3,2
21,16,1,35317,5,3,2
21,17,1,35351,5,3,2
21,18,1,35482,5,3,2
21,19,1,35341,5,3,2
21,20,1,35399,5,3,2
21,21,1,35054,5,3,2
22,1,0,52,5,3,2
22,2,0,58,5,3,2
22,3,0,60,5,3,2
22,4,0,42,5,3,2
22,5,0,41,5,3,2
22,6,0,52,5,3,2
22,7,0,43,5,3,2
22,8,0,52,5,3,2
22,9,0,49,5,3,2
22,10,0,49,5,3,2
22,11,0,47,5,3,2
22,12,0,37,5,3,2
22,13,0,51,5,3,2
22,14,0,39,5,3,2
22,15,0,50,5,3,2
22,16,0,50,5,3,2
22,17,0,47,5,3,2
22,18,0,52,5,3,2
22,19,0,48,5,3,2
22,20,0,48,5,3,2
22,21,0,50,5,3,2
23,1,0,990,5,3,2
23,2,0,932,5,3,2
23,3,0,940,5,3,2
23,4,0,911,5,3,2
23,5,0,930,5,3,2
23,6,0,930,5,3,2
23,7,0,928,5,3,2
23,8,0,956,5,3,2
23,9,0,998,5,3,2
23,10,0,927,5,3,2
23,11,0,984,5,3,2
23,12,0,922,5,3,2
23,13,0,932,5,3,2
23,14,0,933,5,3,2
23,15,0,922,5,3,2
23,16,0,906,5,3,2
23,17,0,941,5,3,2
23,18,0,944,5,3,2
23,19,0,921,5,3,2
23,20,0,973,5,3,2
23,21,0,984,5,3,2
24,1,0,8,5,3,2
24,2,0,4,5,3,2
24,3,0,6,5,3,2
24,4,0,11,5,3,2
24,5,0,4,5,3,2
24,6,0,6,5,3,2
24,7,0,7,5,3,2
24,8,0,9,5,3,2
24,9,0,11,5,3,2
24,10,0,5,5,3,2
24,11,0,11,5,3,2
24,12,0,9,5,3,2
24,13,0,13,5,3,2
24,14,0,4,5,3,2
24,15,0,10,5,3,2
24,16,0,9,5,3,2
24,17,0,11,5,3,2
24,18,0,7,5,3,2
24,19,0,10,5,3,2
24,20,0,10,5,3,2
24,21,0,9,5,3,2
25,1,1,21041,5,3,2
25,2,1,21378,5,3,2
25,3,1,21147,5,3,2
25,4,1,21021,5,3,2
25,5,1,20952,5,3,2
25,6,1,20947,5,3,2
25,7,1,21286,5,3,2
25,8,1,21145,5,3,2
25,9,1,21051,5,3,2
25,10,1,21277,5,3,2
25,11,1,21254,5,3,2
25,12,1,21219,5,3,2
25,13,1,21200,5,3,2
25,14,1,21202,5,3,2
25,15,1,21386,5,3,2
25,16,1,21097,5,3,2
25,17,1,21053,5,3,2
25,18,1,21166,5,3,2
25,19,1,21343,5,3,2
25,20,1,21120,5,3,2
25,21,1,20993,5,3,2
26,1,0,193,5,3,2
26,2,0,206,5,3,2
26,3,0,202,5,3,2
26,4,0,198,5,3,2
26,5,0,212,5,3,2
26,6,0,224,5,3,2
26,7,0,198,5,3,2
26,8,0,188,5,3,2
26,9,0,228,5,3,2
26,10,0,196,5,3,2
26,11,0,173,5,3,2
26,12,0,205,5,3,2
26,13,0,216,5,3,2
26,14,0,200,5,3,2
26,15,0,166,5,3,2
26,16,0,221,5,3,2
26,17,0,218,5,3,2
26,18,0,224,5,3,2
26,19,0,191,5,3,2
26,20,0,197,5,3,2
26,21,0,165,5,3,2
27,1,1,3216,5,3,2
27,2,1,3201,5,3,2
27,3,1,3297,5,3,2
27,4,1,3363,5,3,2
27,5,1,3280,5,3,2
27,6,1,3338,5,3,2
27,7,1,3182,5,3,2
27,8,1,3209,5,3,2
27,9,1,3169,5,3,2
27,10,1,3335,5,3,2
27,11,1,3297,5,3,2
27,12,1,3244,5,3,2
27,13,1,3125,5,3,2
27,14,1,3313,5,3,2
27,15,1,3258,5,3,2
27,16,1,3265,5,3,2
27,17,1,3317,5,3,2
27,18,1,3233,5,3,2
27,19,1,3165,5,3,2
27,20,1,3249,5,3,2
27,21,1,3120,5,3,2
28,1,0,298,5,3,2
28,2,0,316,5,3,2
28,3,0,340,5,3,2
28,4,0,354,5,3,2
28,5,0,291,5,3,2
28,6,0,326,5,3,2
28,7,0,318,5,3,2
28,8,0,323,5,3,2
28,9,0,292,5,3,2
28,10,0,319,5,3,2
28,11,0,355,5,3,2
28,12,0,312,5,3,2
28,13,0,306,5,3,2
28,14,0,345,5,3,2
28,15,0,335,5,3,2
28,16,0,325,5,3,2
28,17,0,309,5,3,2
28,18,0,348,5,3,2
28,19,0,314,5,3,2
28,20,0,333,5,3,2
28,21,0,356,5,3,2
29,1,0,52,5,3,2
29,2,0,57,5,3,2
29,3,0,46,5,3,2
29,4,0,52,5,3,2
29,5,0,53,5,3,2
29,6,0,41,5,3,2
29,7,0,54,5,3,2
29,8,0,47,5,3,2
29,9,0,51,5,3,2
29,10,0,45,5,3,2
29,11,0,54,5,3,2
29,12,0,50,5,3,2
29,13,0,50,5,3,2
29,14,0,52,5,3,2
29,15,0,64,5,3,2
29,16,0,57,5,3,2
29,17,0,42,5,3,2
29,18,0,47,5,3,2
29,19,0,73,5,3,2
29,20,0,53,5,3,2
29,21,0,49,5,3,2
30,1,1,1733,5,3,2
30,2,1,1730,5,3,2
30,3,1,1729,5,3,2
30,4,1,1707,5,3,2
30,5,1,1731,5,3,2
30,6,1,1822,5,3,2
30,7,1,1746,5,3,2
30,8,1,1694,5,3,2
30,9,1,1728,5,3,2
30,10,1,1720,5,3,2
30,11,1,1723,5,3,2
30,12,1,1722,5,3,2
30,13,1,1712,5,3,2
30,14,1,1769,5,3,2
30,15,1,1726,5,3,2
30,16,1,1681,5,3,2
30,17,1,1744,5,3,2
30,18,1,1693,5,3,2
30,19,1,1728,5,3,2
30,20,1,1769,5,3,2
30,21,1,1605,5,3,2
31,1,0,247,5,3,2
31,2,0,251,5,3,2
31,3,0,270,5,3,2
31,4,0,265,5,3,2
31,5,0,281,5,3,2
31,6,0,263,5,3,2
31,7,0,272,5,3,2
31,8,0,243,5,3,2
31,9,0,294,5,3,2
31,10,0,269,5,3,2
31,11,0,257,5,3,2
31,12,0,277,5,3,2
31,13,0,245,5,3,2
31,14,0,255,5,3,2
31,15,0,251,5,3,2
31,16,0,289,5,3,2
31,17,0,291,5,3,2
31,18,0,268,5,3,2
31,19,0,251,5,3,2
31,20,0,290,5,3,2
31,21,0,253,5,3,2
32,1,1,1298,5,3,2
32,2,1,1271,5,3,2
32,3,1,1296,5,3,2
32,4,1,1220,5,3,2
32,5,1,1182,5,3,2
32,6,1,1233,5,3,2
32,7,1,1240,5,3,2
32,8,1,1275,5,3,2
32,9,1,1271,5,3,2
32,10,1,1222,5,3,2
32,11,1,1233,5,3,2
32,12,1,1293,5,3,2
32,13,1,1300,5,3,2
32,14,1,1276,5,3,2
32,15,1,1233,5,3,2
32,16,1,1244,5,3,2
32,17,1,1199,5,3,2
32,18,1,1259,5,3,2
32,19,1,1201,5,3,2
32,20,1,1260,5,3,2
32,21,1,1191,5,3,2
33,1,0,2180,5,3,2
33,2,0,2114,5,3,2
33,3,0,2163,5,3,2
33,4,0,2153,5,3,2
33,5,0,2216,5,3,2
33,6,0,2126,5,3,2
33,7,0,2238,5,3,2
33,8,0,2139,5,3,2
33,9,0,2211,5,3,2
33,10,0,2169,5,3,2
33,11,0,2085,5,3,2
33,12,0,2181,5,3,2
33,13,0,2151,5,3,2
33,14,0,2257,5,3,2
33,15,0,2169,5,3,2
33,16,0,2224,5,3,2
33,17,0,2109,5,3,2
33,18,0,2160,5,3,2
33,19,0,2140,5,3,2
33,20,0,2130,5,3,2
33,21,0,2190,5,3,2
34,1,1,4443,5,3,2
34,2,1,4463,5,3,2
34,3,1,4419,5,3,2
34,4,1,4461,5,3,2
34,5,1,4368,5,3,2
34,6,1,4386,5,3,2
34,7,1,4315,5,3,2
34,8,1,4460,5,3,2
34,9,1,4427,5,3,2
34,10,1,4503,5,3,2
34,11,1,4362,5,3,2
34,12,1,4452,5,3,2
34,13,1,4404,5,3,2
34,14,1,4424,5,3,2
34,15,1,4391,5,3,2
34,16,1,4385,5,3,2
34,17,1,4318,5,3,2
34,18,1,4491,5,3,2
34,19,1,4460,5,3,2
34,20,1,4478,5,3,2
34,21,1,4384,5,3,2
35,1,0,8,5,3,2
35,2,0,7,5,3,2
35,3,0,14,5,3,2
35,4,0,8,5,3,2
35,5,0,10,5,3,2
35,6,0,10,5,3,2
35,7,0,11,5,3,2
35,8,0,12,5,3,2
35,9,0,6,5,3,2
35,10,0,14,5,3,2
35,11,0,5,5,3,2
35,12,0,8,5,3,2
35,13,0,7,5,3,2
35,14,0,10,5,3,2
35,15,0,6,5,3,2
35,16,0,12,5,3,2
35,17,0,10,5,3,2
35,18,0,10,5,3,2
35,19,0,9,5,3,2
35,20,0,5,5,3,2
35,21,0,10,5,3,2
36,1,1,53682,5,3,2
36,2,1,53778,5,3,2
36,3,1,53623,5,3,2
36,4,1,53634,5,3,2
36,5,1,53220,5,3,2
36,6,1,54036,5,3,2
36,7,1,54089,5,3,2
36,8,1,53710,5,3,2
36,9,1,53459,5,3,2
36,10,1,54095,5,3,2
36,11,1,53745,5,3,2
36,12,1,53849,5,3,2
36,13,1,53919,5,3,2
36,14,1,53865,5,3,2
36,15,1,53649,5,3,2
36,16,1,53578,5,3,2
36,17,1,54158,5,3,2
36,18,1,53774,5,3,2
36,19,1,53554,5,3,2
36,20,1,53682,5,3,2
36,21,1,53839,5,3,2
37,1,0,301,5,3,2
37,2,0,268,5,3,2
37,3,0,317,5,3,2
37,4,0,301,5,3,2
37,5,0,313,5,3,2
37,6,0,292,5,3,2
37,7,0,299,5,3,2
37,8,0,295,5,3,2
37,9,0,288,5,3,2
37,10,0,311,5,3,2
37,11,0,278,5,3,2
37,12,0,294,5,3,2
37,13,0,321,5,3,2
37,14,0,285,5,3,2
37,15,0,274,5,3,2
37,16,0,278,5,3,2
37,17,0,290,5,3,2
37,18,0,294,5,3,2
37,19,0,278,5,3,2
37,20,0,282,5,3,2
37,21,0,302,5,3,2
38,1,1,42800,5,3,2
38,2,1,42880,5,3,2
38,3,1,43379,5,3,2
38,4,1,43297,5,3,2
38,5,1,42971,5,3,2
38,6,1,43097,5,3,2
38,7,1,42869,5,3,2
38,8,1,43086,5,3,2
38,9,1,43033,5,3,2
38,10,1,43037,5,3,2
38,11,1,43326,5,3,2
38,12,1,43207,5,3,2
38,13,1,43205,5,3,2
38,14,1,43532,5,3,2
38,15,1,43194,5,3,2
38,16,1,43118,5,3,2
38,17,1,42697,5,3,2
38,18,1,42952,5,3,2
38,19,1,43023,5,3,2
38,20,1,42816,5,3,2
38,21,1,42960,5,3,2
39,1,1,114560,5,3,2
39,2,1,115282,5,3,2
39,3,1,115119,5,3,2
39,4,1,115209,5,3,2
39,5,1,115192,5,3,2
39,6,1,115362,5,3,2
39,7,1,115289,5,3,2
39,8,1,115039,5,3,2
39,9,1,114943,5,3,2
39,10,1,114766,5,3,2
39,11,1,114231,5,3,2
39,12,1,114779,5,3,2
39,13,1,115014,5,3,2
39,14,1,114672,5,3,2
39,15,1,114982,5,3,2
39,16,1,115004,5,3,2
39,17,1,115459,5,3,2
39,18,1,115036,5,3,2
39,19,1,115529,5,3,2
39,20,1,115439,5,3,2
39,21,1,114772,5,3,2
40,1,1,2466,5,3,2
40,2,1,2575,5,3,2
40,3,1,2537,5,3,2
40,4,1,2480,5,3,2
40,5,1,2465,5,3,2
40,6,1,2513,5,3,2
40,7,1,2416,5,3,2
40,8,1,2421,5,3,2
40,9,1,2525,5,3,2
40,10,1,2547,5,3,2
40,11,1,2504,5,3,2
40,12,1,2497,5,3,2
40,13,1,2521,5,3,2
40,14,1,2534,5,3,2
40,15,1,2484,5,3,2
40,16,1,2471,5,3,2
40,17,1,2522,5,3,2
40,18,1,2508,5,3,2
40,19,1,2456,5,3,2
40,20,1,2371,5,3,2
40,21,1,2552,5,3,2
41,1,0,173,5,3,2
41,2,0,158,5,3,2
41,3,0,190,5,3,2
41,4,0,196,5,3,2
41,5,0,167,5,3,2
41,6,0,186,5,3,2
41,7,0,180,5,3,2
41,8,0,168,5,3,2
41,9,0,190,5,3,2
41,10,0,193,5,3,2
41,11,0,173,5,3,2
41,12,0,172,5,3,2
41,13,0,157,5,3,2
41,14,0,164,5,3,2
41,15,0,176,5,3,2
41,16,0,181,5,3,2
41,17,0,168,5,3,2
41,18,0,188,5,3,2
41,19,0,175,5,3,2
41,20,0,182,5,3,2
41,21,0,168,5,3,2
42,1,0,1511,5,3,2
42,2,0,1499,5,3,2
42,3,0,1456,5,3,2
42,4,0,1492,5,3,2
42,5,0,1462,5,3,2
42,6,0,1546,5,3,2
42,7,0,1501,5,3,2
42,8,0,1481,5,3,2
42,9,0,1404,5,3,2
42,10,0,1542,5,3,2
42,11,0,1406,5,3,2
42,12,0,1454,5,3,2
42,13,0,1521,5,3,2
42,14,0,1443,5,3,2
42,15,0,1485,5,3,2
42,16,0,1527,5,3,2
42,17,0,1490,5,3,2
42,18,0,1502,5,3,2
42,19,0,1481,5,3,2
42,20,0,1464,5,3,2
42,21,0,1455,5,3,2
43,1,0,2408,5,3,2
43,2,0,2515,5,3,2
43,3,0,2490,5,3,2
43,4,0,2460,5,3,2
43,5,0,2464,5,3,2
43,6,0,2442,5,3,2
43,7,0,2362,5,3,2
43,8,0,2533,5,3,2
43,9,0,2480,5,3,2
43,10,0,2525,5,3,2
43,11,0,2549,5,3,2
43,12,0,2419,5,3,2
43,13,0,2428,5,3,2
43,14,0,2506,5,3,2
43,15,0,2501,5,3,2
43,16,0,2369,5,3,2
43,17,0,2433,5,3,2
43,18,0,2505,5,3,2
43,19,0,2383,5,3,2
43,20,0,2496,5,3,2
43,21,0,2484,5,3,2
44,1,0,240,5,3,2
44,2,0,222,5,3,2
44,3,0,217,5,3,2
44,4,0,220,5,3,2
44,5,0,231,5,3,2
44,6,0,224,5,3,2
44,7,0,238,5,3,2
44,8,0,214,5,3,2
44,9,0,208,5,3,2
44,10,0,241,5,3,2
44,11,0,260,5,3,2
44,12,0,190,5,3,2
44,13,0,250,5,3,2
44,14,0,215,5,3,2
44,15,0,245,5,3,2
44,16,0,205,5,3,2
44,17,0,193,5,3,2
44,18,0,204,5,3,2
44,19,0,222,5,3,2
44,20,0,257,5,3,2
44,21,0,213,5,3,2
45,1,0,161,5,3,2
45,2,0,155,5,3,2
45,3,0,162,5,3,2
45,4,0,126,5,3,2
45,5,0,151,5,3,2
45,6,0,151,5,3,2
45,7,0,158,5,3,2
45,8,0,134,5,3,2
45,9,0,164,5,3,2
45,10,0,144,5,3,2
45,11,0,169,5,3,2
45,12,0,168,5,3,2
45,13,0,163,5,3,2
45,14,0,162,5,3,2
45,15,0,150,5,3,2
45,16,0,153,5,3,2
45,17,0,173,5,3,2
45,18,0,140,5,3,2
45,19,0,152,5,3,2
45,20,0,155,5,3,2
45,21,0,151,5,3,2
46,1,0,6,5,3,2
46,2,0,6,5,3,2
46,3,0,9,5,3,2
46,4,0,3,5,3,2
46,5,0,4,5,3,2
46,6,0,12,5,3,2
46,7,0,9,5,3,2
46,8,0,9,5,3,2
46,9,0,6,5,3,2
46,10,0,8,5,3,2
46,11,0,8,5,3,2
46,12,0,10,5,3,2
46,13,0,9,5,3,2
46,14,0,9,5,3,2
46,15,0,11,5,3,2
46,16,0,7,5,3,2
46,17,0,4,5,3,2
46,18,0,9,5,3,2
46,19,0,8,5,3,2
46,20,0,6,5,3,2
