"G","R","X","Y","alpha","beta","gamma"
73,2,0,213,5,3,2
74,1,0,27887,5,3,2
74,2,0,27924,5,3,2
75,1,1,589,5,3,2
75,2,1,600,5,3,2
76,1,1,5854,5,3,2
76,2,1,5867,5,3,2
77,1,0,24,5,3,2
77,2,0,17,5,3,2
78,1,1,1715,5,3,2
78,2,1,1774,5,3,2
79,1,1,744,5,3,2
79,2,1,727,5,3,2
80,1,0,6477,5,3,2
80,2,0,6486,5,3,2
81,1,1,1446,5,3,2
81,2,1,1487,5,3,2
82,1,0,5689,5,3,2
82,2,0,5564,5,3,2
83,1,1,20307,5,3,2
83,2,1,20625,5,3,2
84,1,1,1905,5,3,2
84,2,1,1747,5,3,2
85,1,0,6,5,3,2
85,2,0,12,5,3,2
86,1,1,540,5,3,2
86,2,1,511,5,3,2
87,1,1,1441,5,3,2
87,2,1,1474,5,3,2
88,1,0,27,5,3,2
88,2,0,29,5,3,2
89,1,0,885,5,3,2
89,2,0,889,5,3,2
90,1,1,33196,5,3,2
90,2,1,33572,5,3,2
91,1,0,30,5,3,2
91,2,0,31,5,3,2
92,1,1,7969,5,3,2
92,2,1,8009,5,3,2
93,1,0,296,5,3,2
93,2,0,311,5,3,2
94,1,1,387,5,3,2
94,2,1,391,5,3,2
95,1,1,1529,5,3,2
95,2,1,1590,5,3,2
96,1,1,1122,5,3,2
96,2,1,1119,5,3,2
97,1,1,3019,5,3,2
97,2,1,3027,5,3,2
98,1,0,2168,5,3,2
98,2,0,2112,5,3,2
99,1,0,358,5,3,2
99,2,0,320,5,3,2
100,1,0,1928,5,3,2
100,2,0,1986,5,3,2
101,1,1,6293,5,3,2
101,2,1,6177,5,3,2
102,1,0,6197,5,3,2
102,2,0,6173,5,3,2
103,1,0,8,5,3,2
103,2,0,8,5,3,2
