"G","R","X","Y","alpha","beta","gamma"
160,1,1,6237,5,3,2
160,2,1,6203,5,3,2
161,1,1,7297,5,3,2
161,2,1,7191,5,3,2
162,1,0,53,5,3,2
162,2,0,62,5,3,2
163,1,0,461,5,3,2
163,2,0,460,5,3,2
164,1,0,923,5,3,2
164,2,0,907,5,3,2
165,1,0,31,5,3,2
165,2,0,28,5,3,2
166,1,0,1870,5,3,2
166,2,0,1829,5,3,2
167,1,0,487,5,3,2
167,2,0,520,5,3,2
168,1,1,2155,5,3,2
168,2,1,2112,5,3,2
169,1,1,12690,5,3,2
169,2,1,12529,5,3,2
170,1,0,18,5,3,2
170,2,0,29,5,3,2
171,1,0,371,5,3,2
171,2,0,345,5,3,2
172,1,0,1650,5,3,2
172,2,0,1618,5,3,2
173,1,0,431,5,3,2
173,2,0,446,5,3,2
174,1,0,553,5,3,2
174,2,0,580,5,3,2
175,1,1,188,5,3,2
175,2,1,180,5,3,2
176,1,1,5126,5,3,2
176,2,1,4976,5,3,2
177,1,1,4646,5,3,2
177,2,1,4713,5,3,2
178,1,0,313,5,3,2
178,2,0,318,5,3,2
179,1,1,3672,5,3,2
179,2,1,3649,5,3,2
180,1,0,32,5,3,2
180,2,0,47,5,3,2
181,1,0,129,5,3,2
181,2,0,141,5,3,2
182,1,1,1839,5,3,2
182,2,1,1736,5,3,2
183,1,1,6198,5,3,2
183,2,1,6136,5,3,2
184,1,1,24839,5,3,2
184,2,1,24859,5,3,2
185,1,0,4,5,3,2
185,2,0,6,5,3,2
186,1,1,147,5,3,2
186,2,1,131,5,3,2
187,1,1,462091,5,3,2
187,2,1,460820,5,3,2
188,1,0,15,5,3,2
188,2,0,15,5,3,2
189,1,0,934,5,3,2
189,2,0,893,5,3,2
190,1,0,116,5,3,2
190,2,0,121,5,3,2
191,1,1,757,5,3,2
191,2,1,738,5,3,2
192,1,1,5536,5,3,2
192,2,1,5551,5,3,2
193,1,0,587,5,3,2
193,2,0,637,5,3,2
194,1,0,744,5,3,2
194,2,0,724,5,3,2
195,1,1,3586,5,3,2
195,2,1,3712,5,3,2
196,1,0,77,5,3,2
196,2,0,82,5,3,2
197,1,1,261,5,3,2
197,2,1,270,5,3,2
198,1,0,74,5,3,2
198,2,0,93,5,3,2
199,1,0,52,5,3,2
199,2,0,49,5,3,2
