"G","R","X","Y","alpha","beta","gamma"
30,5,1,502,5,3,2
30,6,1,482,5,3,2
30,7,1,478,5,3,2
31,1,1,130,5,3,2
31,2,1,133,5,3,2
31,3,1,151,5,3,2
31,4,1,136,5,3,2
31,5,1,146,5,3,2
31,6,1,153,5,3,2
31,7,1,147,5,3,2
32,1,1,1714,5,3,2
32,2,1,1712,5,3,2
32,3,1,1670,5,3,2
32,4,1,1611,5,3,2
32,5,1,1621,5,3,2
32,6,1,1610,5,3,2
32,7,1,1596,5,3,2
33,1,1,4547,5,3,2
33,2,1,4615,5,3,2
33,3,1,4401,5,3,2
33,4,1,4513,5,3,2
33,5,1,4551,5,3,2
33,6,1,4522,5,3,2
33,7,1,4372,5,3,2
34,1,0,286,5,3,2
34,2,0,308,5,3,2
34,3,0,284,5,3,2
34,4,0,280,5,3,2
34,5,0,270,5,3,2
34,6,0,284,5,3,2
34,7,0,283,5,3,2
35,1,0,17,5,3,2
35,2,0,20,5,3,2
35,3,0,20,5,3,2
35,4,0,22,5,3,2
35,5,0,16,5,3,2
35,6,0,25,5,3,2
35,7,0,13,5,3,2
36,1,0,5,5,3,2
36,2,0,12,5,3,2
36,3,0,12,5,3,2
36,4,0,7,5,3,2
36,5,0,12,5,3,2
36,6,0,12,5,3,2
36,7,0,17,5,3,2
37,1,1,5709,5,3,2
37,2,1,5742,5,3,2
37,3,1,5598,5,3,2
37,4,1,5729,5,3,2
37,5,1,5538,5,3,2
37,6,1,5517,5,3,2
37,7,1,5593,5,3,2
38,1,0,7,5,3,2
38,2,0,8,5,3,2
38,3,0,12,5,3,2
38,4,0,7,5,3,2
38,5,0,7,5,3,2
38,6,0,9,5,3,2
38,7,0,19,5,3,2
39,1,1,251,5,3,2
39,2,1,220,5,3,2
39,3,1,257,5,3,2
39,4,1,214,5,3,2
39,5,1,245,5,3,2
39,6,1,248,5,3,2
39,7,1,244,5,3,2
40,1,1,103661,5,3,2
40,2,1,103686,5,3,2
40,3,1,104494,5,3,2
40,4,1,104176,5,3,2
40,5,1,104799,5,3,2
40,6,1,103781,5,3,2
40,7,1,104452,5,3,2
41,1,0,117,5,3,2
41,2,0,152,5,3,2
41,3,0,137,5,3,2
41,4,0,154,5,3,2
41,5,0,121,5,3,2
41,6,0,141,5,3,2
41,7,0,126,5,3,2
42,1,1,1576,5,3,2
42,2,1,1463,5,3,2
42,3,1,1493,5,3,2
42,4,1,1507,5,3,2
42,5,1,1505,5,3,2
42,6,1,1472,5,3,2
42,7,1,1603,5,3,2
43,1,0,227,5,3,2
43,2,0,244,5,3,2
43,3,0,230,5,3,2
43,4,0,232,5,3,2
43,5,0,237,5,3,2
43,6,0,277,5,3,2
43,7,0,250,5,3,2
44,1,0,1320,5,3,2
44,2,0,1334,5,3,2
44,3,0,1381,5,3,2
44,4,0,1289,5,3,2
44,5,0,1387,5,3,2
44,6,0,1294,5,3,2
44,7,0,1354,5,3,2
45,1,0,25,5,3,2
45,2,0,28,5,3,2
45,3,0,20,5,3,2
45,4,0,19,5,3,2
45,5,0,19,5,3,2
45,6,0,23,5,3,2
45,7,0,22,5,3,2
46,1,0,779,5,3,2
46,2,0,802,5,3,2
46,3,0,787,5,3,2
46,4,0,747,5,3,2
46,5,0,793,5,3,2
46,6,0,777,5,3,2
46,7,0,777,5,3,2
47,1,1,38201,5,3,2
47,2,1,38601,5,3,2
47,3,1,38175,5,3,2
47,4,1,38385,5,3,2
47,5,1,38251,5,3,2
47,6,1,38382,5,3,2
47,7,1,38821,5,3,2
48,1,0,75,5,3,2
48,2,0,65,5,3,2
48,3,0,65,5,3,2
48,4,0,72,5,3,2
48,5,0,73,5,3,2
48,6,0,76,5,3,2
48,7,0,81,5,3,2
49,1,1,4986,5,3,2
49,2,1,5157,5,3,2
49,3,1,5230,5,3,2
49,4,1,4949,5,3,2
49,5,1,5080,5,3,2
49,6,1,5030,5,3,2
49,7,1,5041,5,3,2
50,1,0,122,5,3,2
50,2,0,115,5,3,2
50,3,0,130,5,3,2
50,4,0,108,5,3,2
50,5,0,113,5,3,2
50,6,0,119,5,3,2
50,7,0,121,5,3,2
51,1,0,25,5,3,2
51,2,0,24,5,3,2
51,3,0,26,5,3,2
51,4,0,23,5,3,2
51,5,0,30,5,3,2
51,6,0,26,5,3,2
51,7,0,19,5,3,2
52,1,1,861,5,3,2
52,2,1,879,5,3,2
52,3,1,879,5,3,2
52,4,1,882,5,3,2
52,5,1,832,5,3,2
52,6,1,883,5,3,2
52,7,1,886,5,3,2
53,1,1,44369,5,3,2
53,2,1,44147,5,3,2
53,3,1,44194,5,3,2
53,4,1,44378,5,3,2
53,5,1,44120,5,3,2
53,6,1,44458,5,3,2
53,7,1,44264,5,3,2
54,1,0,182,5,3,2
54,2,0,188,5,3,2
54,3,0,183,5,3,2
54,4,0,205,5,3,2
54,5,0,201,5,3,2
54,6,0,193,5,3,2
54,7,0,219,5,3,2
55,1,0,2,5,3,2
55,2,0,0,5,3,2
55,3,0,0,5,3,2
55,4,0,1,5,3,2
55,5,0,3,5,3,2
55,6,0,3,5,3,2
55,7,0,1,5,3,2
56,1,0,87,5,3,2
56,2,0,93,5,3,2
56,3,0,71,5,3,2
56,4,0,115,5,3,2
56,5,0,98,5,3,2
56,6,0,101,5,3,2
56,7,0,81,5,3,2
57,1,0,167,5,3,2
57,2,0,164,5,3,2
57,3,0,163,5,3,2
57,4,0,177,5,3,2
57,5,0,170,5,3,2
57,6,0,160,5,3,2
57,7,0,172,5,3,2
