"G","R","X","Y","alpha","beta","gamma"
86,3,0,2,5,3,2
86,4,0,6,5,3,2
87,1,0,69,5,3,2
87,2,0,78,5,3,2
87,3,0,72,5,3,2
87,4,0,62,5,3,2
88,1,0,29,5,3,2
88,2,0,41,5,3,2
88,3,0,31,5,3,2
88,4,0,23,5,3,2
