"G","R","X","Y","alpha","beta","gamma"
20,4,1,247,5,3,2
21,1,0,649,5,3,2
21,2,0,623,5,3,2
21,3,0,636,5,3,2
21,4,0,657,5,3,2
22,1,1,20947,5,3,2
22,2,1,21006,5,3,2
22,3,1,20985,5,3,2
22,4,1,20732,5,3,2
23,1,1,37916,5,3,2
23,2,1,37514,5,3,2
23,3,1,37612,5,3,2
23,4,1,37896,5,3,2
24,1,1,374,5,3,2
24,2,1,361,5,3,2
24,3,1,389,5,3,2
24,4,1,349,5,3,2
25,1,0,2,5,3,2
25,2,0,5,5,3,2
25,3,0,6,5,3,2
25,4,0,4,5,3,2
26,1,1,1266,5,3,2
26,2,1,1287,5,3,2
26,3,1,1250,5,3,2
26,4,1,1282,5,3,2
27,1,0,2,5,3,2
27,2,0,6,5,3,2
27,3,0,4,5,3,2
27,4,0,6,5,3,2
28,1,0,24,5,3,2
28,2,0,34,5,3,2
28,3,0,30,5,3,2
28,4,0,33,5,3,2
29,1,1,5413,5,3,2
29,2,1,5551,5,3,2
29,3,1,5493,5,3,2
29,4,1,5538,5,3,2
30,1,0,85,5,3,2
30,2,0,90,5,3,2
30,3,0,89,5,3,2
30,4,0,77,5,3,2
31,1,1,2319,5,3,2
31,2,1,2272,5,3,2
31,3,1,2231,5,3,2
31,4,1,2230,5,3,2
32,1,1,1878,5,3,2
32,2,1,1884,5,3,2
32,3,1,1784,5,3,2
32,4,1,1838,5,3,2
33,1,1,446,5,3,2
33,2,1,469,5,3,2
33,3,1,488,5,3,2
33,4,1,473,5,3,2
34,1,0,162,5,3,2
34,2,0,192,5,3,2
34,3,0,169,5,3,2
34,4,0,135,5,3,2
35,1,0,239,5,3,2
35,2,0,247,5,3,2
35,3,0,237,5,3,2
35,4,0,253,5,3,2
36,1,0,141,5,3,2
36,2,0,114,5,3,2
36,3,0,155,5,3,2
36,4,0,116,5,3,2
37,1,1,2452,5,3,2
37,2,1,2440,5,3,2
37,3,1,2464,5,3,2
37,4,1,2384,5,3,2
38,1,0,135,5,3,2
38,2,0,118,5,3,2
38,3,0,138,5,3,2
38,4,0,142,5,3,2
39,1,0,120,5,3,2
39,2,0,133,5,3,2
39,3,0,116,5,3,2
39,4,0,115,5,3,2
40,1,0,2293,5,3,2
40,2,0,2328,5,3,2
40,3,0,2304,5,3,2
40,4,0,2219,5,3,2
41,1,1,5861,5,3,2
41,2,1,5863,5,3,2
41,3,1,5747,5,3,2
41,4,1,5794,5,3,2
42,1,1,61560,5,3,2
42,2,1,61535,5,3,2
42,3,1,61833,5,3,2
42,4,1,61504,5,3,2
43,1,1,7767,5,3,2
43,2,1,7705,5,3,2
43,3,1,7534,5,3,2
43,4,1,7718,5,3,2
44,1,0,498,5,3,2
44,2,0,522,5,3,2
44,3,0,541,5,3,2
44,4,0,508,5,3,2
45,1,1,126,5,3,2
45,2,1,146,5,3,2
45,3,1,126,5,3,2
45,4,1,151,5,3,2
46,1,1,22055,5,3,2
46,2,1,22296,5,3,2
46,3,1,22272,5,3,2
46,4,1,22079,5,3,2
47,1,0,597,5,3,2
47,2,0,543,5,3,2
47,3,0,541,5,3,2
47,4,0,594,5,3,2
48,1,1,4697,5,3,2
48,2,1,4599,5,3,2
48,3,1,4617,5,3,2
48,4,1,4693,5,3,2
49,1,0,76,5,3,2
49,2,0,80,5,3,2
49,3,0,79,5,3,2
49,4,0,67,5,3,2
50,1,0,3042,5,3,2
50,2,0,3003,5,3,2
50,3,0,3102,5,3,2
50,4,0,3038,5,3,2
51,1,0,29,5,3,2
51,2,0,29,5,3,2
51,3,0,33,5,3,2
51,4,0,27,5,3,2
52,1,1,30157,5,3,2
52,2,1,30417,5,3,2
52,3,1,30082,5,3,2
52,4,1,30025,5,3,2
53,1,1,14355,5,3,2
53,2,1,14144,5,3,2
53,3,1,14440,5,3,2
53,4,1,14243,5,3,2
54,1,1,1502,5,3,2
54,2,1,1536,5,3,2
54,3,1,1478,5,3,2
54,4,1,1519,5,3,2
55,1,0,288,5,3,2
55,2,0,300,5,3,2
55,3,0,275,5,3,2
55,4,0,280,5,3,2
56,1,1,596,5,3,2
56,2,1,533,5,3,2
56,3,1,625,5,3,2
56,4,1,571,5,3,2
57,1,1,534,5,3,2
57,2,1,585,5,3,2
57,3,1,572,5,3,2
57,4,1,546,5,3,2
58,1,1,161,5,3,2
58,2,1,161,5,3,2
58,3,1,175,5,3,2
58,4,1,172,5,3,2
59,1,0,5,5,3,2
59,2,0,2,5,3,2
59,3,0,0,5,3,2
59,4,0,1,5,3,2
60,1,1,6383,5,3,2
60,2,1,6504,5,3,2
60,3,1,6516,5,3,2
60,4,1,6489,5,3,2
61,1,0,22,5,3,2
61,2,0,22,5,3,2
61,3,0,25,5,3,2
61,4,0,17,5,3,2
62,1,0,163,5,3,2
62,2,0,138,5,3,2
62,3,0,167,5,3,2
62,4,0,142,5,3,2
63,1,0,222,5,3,2
63,2,0,221,5,3,2
63,3,0,212,5,3,2
63,4,0,215,5,3,2
64,1,1,1213,5,3,2
64,2,1,1165,5,3,2
64,3,1,1167,5,3,2
64,4,1,1218,5,3,2
65,1,1,198,5,3,2
65,2,1,168,5,3,2
65,3,1,182,5,3,2
65,4,1,175,5,3,2
66,1,0,1444,5,3,2
66,2,0,1428,5,3,2
66,3,0,1456,5,3,2
66,4,0,1462,5,3,2
67,1,0,208,5,3,2
67,2,0,234,5,3,2
67,3,0,216,5,3,2
67,4,0,212,5,3,2
68,1,0,101,5,3,2
68,2,0,116,5,3,2
68,3,0,105,5,3,2
68,4,0,88,5,3,2
69,1,0,6,5,3,2
69,2,0,11,5,3,2
69,3,0,5,5,3,2
69,4,0,6,5,3,2
70,1,1,2738,5,3,2
70,2,1,2798,5,3,2
70,3,1,2889,5,3,2
70,4,1,2814,5,3,2
71,1,0,55,5,3,2
71,2,0,63,5,3,2
71,3,0,44,5,3,2
71,4,0,64,5,3,2
72,1,0,80,5,3,2
72,2,0,72,5,3,2
72,3,0,55,5,3,2
72,4,0,58,5,3,2
73,1,1,55942,5,3,2
73,2,1,56030,5,3,2
73,3,1,55938,5,3,2
73,4,1,55997,5,3,2
74,1,1,137,5,3,2
74,2,1,128,5,3,2
74,3,1,141,5,3,2
74,4,1,132,5,3,2
75,1,0,6,5,3,2
75,2,0,7,5,3,2
75,3,0,11,5,3,2
75,4,0,7,5,3,2
76,1,0,1508,5,3,2
76,2,0,1468,5,3,2
76,3,0,1483,5,3,2
76,4,0,1455,5,3,2
77,1,0,201,5,3,2
77,2,0,191,5,3,2
77,3,0,211,5,3,2
77,4,0,202,5,3,2
78,1,0,6,5,3,2
78,2,0,8,5,3,2
78,3,0,3,5,3,2
78,4,0,10,5,3,2
79,1,0,5,5,3,2
79,2,0,9,5,3,2
79,3,0,7,5,3,2
79,4,0,6,5,3,2
80,1,1,3391,5,3,2
80,2,1,3331,5,3,2
80,3,1,3295,5,3,2
80,4,1,3307,5,3,2
81,1,0,43,5,3,2
81,2,0,39,5,3,2
81,3,0,41,5,3,2
81,4,0,49,5,3,2
82,1,0,131,5,3,2
82,2,0,132,5,3,2
82,3,0,135,5,3,2
82,4,0,124,5,3,2
83,1,1,1391,5,3,2
83,2,1,1393,5,3,2
83,3,1,1451,5,3,2
83,4,1,1421,5,3,2
84,1,1,9881,5,3,2
84,2,1,9796,5,3,2
84,3,1,9841,5,3,2
84,4,1,9822,5,3,2
85,1,1,1201,5,3,2
85,2,1,1325,5,3,2
85,3,1,1251,5,3,2
85,4,1,1303,5,3,2
86,1,0,84,5,3,2
86,2,0,83,5,3,2
86,3,0,93,5,3,2
86,4,0,82,5,3,2
87,1,1,3503,5,3,2
87,2,1,3482,5,3,2
87,3,1,3495,5,3,2
87,4,1,3485,5,3,2
88,1,0,322,5,3,2
88,2,0,291,5,3,2
88,3,0,291,5,3,2
88,4,0,268,5,3,2
89,1,0,18,5,3,2
89,2,0,30,5,3,2
89,3,0,18,5,3,2
89,4,0,28,5,3,2
90,1,1,194305,5,3,2
90,2,1,194516,5,3,2
90,3,1,194266,5,3,2
90,4,1,194644,5,3,2
91,1,0,1948,5,3,2
91,2,0,2000,5,3,2
91,3,0,1935,5,3,2
91,4,0,2041,5,3,2
