"G","R","X","Y","alpha","beta","gamma"
52,3,1,17482,5,3,1
52,4,1,17596,5,3,1
52,5,1,17558,5,3,1
53,1,1,851,5,3,1
53,2,1,840,5,3,1
53,3,1,824,5,3,1
53,4,1,854,5,3,1
53,5,1,834,5,3,1
54,1,1,11848,5,3,1
54,2,1,11857,5,3,1
54,3,1,11944,5,3,1
54,4,1,11810,5,3,1
54,5,1,11955,5,3,1
55,1,0,125,5,3,1
55,2,0,120,5,3,1
55,3,0,140,5,3,1
55,4,0,134,5,3,1
55,5,0,107,5,3,1
56,1,1,14490,5,3,1
56,2,1,14493,5,3,1
56,3,1,14553,5,3,1
56,4,1,14501,5,3,1
56,5,1,14470,5,3,1
57,1,1,3734,5,3,1
57,2,1,3697,5,3,1
57,3,1,3752,5,3,1
57,4,1,3680,5,3,1
57,5,1,3664,5,3,1
58,1,0,88,5,3,1
58,2,0,105,5,3,1
58,3,0,97,5,3,1
58,4,0,92,5,3,1
58,5,0,96,5,3,1
59,1,1,451,5,3,1
59,2,1,456,5,3,1
59,3,1,462,5,3,1
59,4,1,483,5,3,1
59,5,1,454,5,3,1
60,1,0,241,5,3,1
60,2,0,276,5,3,1
60,3,0,267,5,3,1
60,4,0,255,5,3,1
60,5,0,266,5,3,1
61,1,0,1643,5,3,1
61,2,0,1510,5,3,1
61,3,0,1499,5,3,1
61,4,0,1546,5,3,1
61,5,0,1602,5,3,1
62,1,0,546,5,3,1
62,2,0,507,5,3,1
62,3,0,502,5,3,1
62,4,0,568,5,3,1
62,5,0,540,5,3,1
63,1,0,489,5,3,1
63,2,0,446,5,3,1
63,3,0,489,5,3,1
63,4,0,453,5,3,1
63,5,0,491,5,3,1
64,1,0,29,5,3,1
64,2,0,27,5,3,1
64,3,0,27,5,3,1
64,4,0,27,5,3,1
64,5,0,30,5,3,1
65,1,0,296,5,3,1
65,2,0,287,5,3,1
65,3,0,318,5,3,1
65,4,0,294,5,3,1
65,5,0,318,5,3,1
66,1,1,2817,5,3,1
66,2,1,2709,5,3,1
66,3,1,2760,5,3,1
66,4,1,2752,5,3,1
66,5,1,2705,5,3,1
67,1,0,70,5,3,1
67,2,0,58,5,3,1
67,3,0,72,5,3,1
67,4,0,63,5,3,1
67,5,0,78,5,3,1
68,1,0,140,5,3,1
68,2,0,146,5,3,1
68,3,0,145,5,3,1
68,4,0,157,5,3,1
68,5,0,152,5,3,1
69,1,0,286,5,3,1
69,2,0,302,5,3,1
69,3,0,305,5,3,1
69,4,0,271,5,3,1
69,5,0,303,5,3,1
70,1,1,11704,5,3,1
70,2,1,11575,5,3,1
70,3,1,11771,5,3,1
70,4,1,11513,5,3,1
70,5,1,11688,5,3,1
71,1,0,246,5,3,1
71,2,0,255,5,3,1
71,3,0,256,5,3,1
71,4,0,225,5,3,1
71,5,0,242,5,3,1
72,1,0,326,5,3,1
72,2,0,331,5,3,1
72,3,0,314,5,3,1
72,4,0,330,5,3,1
72,5,0,344,5,3,1
73,1,1,7291,5,3,1
73,2,1,7288,5,3,1
73,3,1,7184,5,3,1
73,4,1,7063,5,3,1
73,5,1,7175,5,3,1
74,1,0,228,5,3,1
74,2,0,233,5,3,1
74,3,0,256,5,3,1
74,4,0,240,5,3,1
74,5,0,234,5,3,1
75,1,1,641,5,3,1
75,2,1,675,5,3,1
75,3,1,654,5,3,1
75,4,1,607,5,3,1
75,5,1,605,5,3,1
76,1,1,964,5,3,1
76,2,1,1016,5,3,1
76,3,1,1017,5,3,1
76,4,1,1099,5,3,1
76,5,1,1007,5,3,1
