"G","R","X","Y","alpha","beta","gamma"
31,2,0,19,5,3,2
31,3,0,19,5,3,2
32,1,0,559,5,3,2
32,2,0,564,5,3,2
32,3,0,603,5,3,2
33,1,1,9394,5,3,2
33,2,1,9457,5,3,2
33,3,1,9467,5,3,2
34,1,0,182,5,3,2
34,2,0,171,5,3,2
34,3,0,182,5,3,2
35,1,0,10,5,3,2
35,2,0,10,5,3,2
35,3,0,13,5,3,2
36,1,1,572,5,3,2
36,2,1,529,5,3,2
36,3,1,499,5,3,2
37,1,0,585,5,3,2
37,2,0,549,5,3,2
37,3,0,525,5,3,2
38,1,1,28903,5,3,2
38,2,1,28659,5,3,2
38,3,1,28593,5,3,2
39,1,1,2812,5,3,2
39,2,1,2670,5,3,2
39,3,1,2667,5,3,2
40,1,1,29074,5,3,2
40,2,1,29106,5,3,2
40,3,1,29166,5,3,2
41,1,0,9,5,3,2
41,2,0,9,5,3,2
41,3,0,5,5,3,2
42,1,1,1619,5,3,2
42,2,1,1715,5,3,2
42,3,1,1720,5,3,2
43,1,0,51,5,3,2
43,2,0,33,5,3,2
43,3,0,50,5,3,2
44,1,1,294,5,3,2
44,2,1,306,5,3,2
44,3,1,316,5,3,2
45,1,0,484,5,3,2
45,2,0,433,5,3,2
45,3,0,477,5,3,2
46,1,0,30,5,3,2
46,2,0,37,5,3,2
46,3,0,34,5,3,2
47,1,1,6999,5,3,2
47,2,1,6948,5,3,2
47,3,1,6940,5,3,2
48,1,1,161,5,3,2
48,2,1,184,5,3,2
48,3,1,196,5,3,2
49,1,0,122,5,3,2
49,2,0,116,5,3,2
49,3,0,123,5,3,2
50,1,1,663,5,3,2
50,2,1,674,5,3,2
50,3,1,663,5,3,2
51,1,1,4277,5,3,2
51,2,1,4061,5,3,2
51,3,1,4231,5,3,2
52,1,1,14818,5,3,2
52,2,1,15017,5,3,2
52,3,1,15025,5,3,2
53,1,1,2075,5,3,2
53,2,1,2153,5,3,2
53,3,1,2016,5,3,2
54,1,0,1499,5,3,2
54,2,0,1482,5,3,2
54,3,0,1544,5,3,2
55,1,0,130,5,3,2
55,2,0,170,5,3,2
55,3,0,142,5,3,2
56,1,0,166,5,3,2
56,2,0,184,5,3,2
56,3,0,163,5,3,2
57,1,1,1759,5,3,2
57,2,1,1801,5,3,2
57,3,1,1800,5,3,2
58,1,1,7322,5,3,2
58,2,1,7375,5,3,2
58,3,1,7418,5,3,2
59,1,0,23,5,3,2
59,2,0,35,5,3,2
59,3,0,24,5,3,2
60,1,0,136,5,3,2
60,2,0,103,5,3,2
60,3,0,142,5,3,2
61,1,1,5475,5,3,2
61,2,1,5447,5,3,2
61,3,1,5496,5,3,2
62,1,1,532,5,3,2
62,2,1,548,5,3,2
62,3,1,572,5,3,2
63,1,0,0,5,3,2
63,2,0,0,5,3,2
63,3,0,1,5,3,2
64,1,0,69,5,3,2
64,2,0,60,5,3,2
64,3,0,57,5,3,2
65,1,1,31,5,3,2
65,2,1,26,5,3,2
65,3,1,19,5,3,2
66,1,0,140,5,3,2
66,2,0,134,5,3,2
66,3,0,126,5,3,2
67,1,1,343,5,3,2
67,2,1,375,5,3,2
67,3,1,363,5,3,2
68,1,0,9523,5,3,2
68,2,0,9723,5,3,2
68,3,0,9672,5,3,2
69,1,0,90,5,3,2
69,2,0,82,5,3,2
69,3,0,100,5,3,2
70,1,0,50,5,3,2
70,2,0,38,5,3,2
70,3,0,61,5,3,2
71,1,0,36,5,3,2
71,2,0,20,5,3,2
71,3,0,36,5,3,2
72,1,1,660,5,3,2
72,2,1,676,5,3,2
72,3,1,668,5,3,2
73,1,1,32,5,3,2
73,2,1,30,5,3,2
73,3,1,34,5,3,2
74,1,0,9,5,3,2
74,2,0,16,5,3,2
74,3,0,12,5,3,2
75,1,0,151,5,3,2
75,2,0,142,5,3,2
75,3,0,147,5,3,2
76,1,0,135,5,3,2
76,2,0,127,5,3,2
76,3,0,142,5,3,2
77,1,0,271,5,3,2
77,2,0,270,5,3,2
77,3,0,277,5,3,2
78,1,0,1008,5,3,2
78,2,0,1033,5,3,2
78,3,0,1012,5,3,2
79,1,0,1261,5,3,2
79,2,0,1255,5,3,2
79,3,0,1236,5,3,2
80,1,1,1157,5,3,2
80,2,1,1201,5,3,2
80,3,1,1209,5,3,2
81,1,0,192,5,3,2
81,2,0,212,5,3,2
81,3,0,192,5,3,2
82,1,0,218,5,3,2
82,2,0,188,5,3,2
82,3,0,216,5,3,2
83,1,0,5,5,3,2
83,2,0,8,5,3,2
83,3,0,6,5,3,2
84,1,1,2402,5,3,2
84,2,1,2401,5,3,2
84,3,1,2420,5,3,2
85,1,0,95,5,3,2
85,2,0,83,5,3,2
85,3,0,82,5,3,2
86,1,0,15,5,3,2
86,2,0,14,5,3,2
86,3,0,14,5,3,2
87,1,1,52516,5,3,2
87,2,1,52387,5,3,2
87,3,1,52479,5,3,2
88,1,1,142374,5,3,2
88,2,1,142233,5,3,2
88,3,1,143447,5,3,2
89,1,0,69,5,3,2
89,2,0,65,5,3,2
89,3,0,78,5,3,2
90,1,0,71,5,3,2
90,2,0,57,5,3,2
90,3,0,67,5,3,2
91,1,0,1232,5,3,2
91,2,0,1318,5,3,2
91,3,0,1288,5,3,2
92,1,1,6062,5,3,2
92,2,1,6098,5,3,2
92,3,1,6126,5,3,2
93,1,0,800,5,3,2
93,2,0,822,5,3,2
93,3,0,825,5,3,2
94,1,1,24266,5,3,2
94,2,1,24296,5,3,2
94,3,1,23996,5,3,2
95,1,0,653,5,3,2
95,2,0,648,5,3,2
95,3,0,647,5,3,2
96,1,1,1042,5,3,2
96,2,1,1046,5,3,2
96,3,1,1048,5,3,2
97,1,0,22640,5,3,2
97,2,0,22627,5,3,2
97,3,0,22605,5,3,2
98,1,1,1854,5,3,2
98,2,1,1806,5,3,2
98,3,1,1881,5,3,2
99,1,0,9,5,3,2
99,2,0,7,5,3,2
99,3,0,12,5,3,2
100,1,0,7,5,3,2
100,2,0,5,5,3,2
100,3,0,7,5,3,2
101,1,0,3,5,3,2
101,2,0,10,5,3,2
101,3,0,5,5,3,2
102,1,0,3925,5,3,2
102,2,0,4045,5,3,2
102,3,0,4120,5,3,2
103,1,0,84,5,3,2
103,2,0,63,5,3,2
103,3,0,67,5,3,2
104,1,1,91,5,3,2
104,2,1,80,5,3,2
104,3,1,80,5,3,2
105,1,0,34,5,3,2
105,2,0,28,5,3,2
105,3,0,42,5,3,2
106,1,1,82339,5,3,2
106,2,1,82799,5,3,2
106,3,1,82854,5,3,2
107,1,0,37,5,3,2
107,2,0,31,5,3,2
107,3,0,47,5,3,2
108,1,1,4004,5,3,2
108,2,1,4026,5,3,2
108,3,1,4106,5,3,2
109,1,1,4250,5,3,2
109,2,1,4329,5,3,2
109,3,1,4423,5,3,2
110,1,1,1860,5,3,2
110,2,1,1876,5,3,2
110,3,1,1807,5,3,2
111,1,1,7499,5,3,2
111,2,1,7272,5,3,2
111,3,1,7483,5,3,2
112,1,0,68,5,3,2
112,2,0,75,5,3,2
112,3,0,74,5,3,2
113,1,0,21,5,3,2
113,2,0,13,5,3,2
113,3,0,25,5,3,2
114,1,1,3267,5,3,2
114,2,1,3334,5,3,2
114,3,1,3260,5,3,2
115,1,1,886,5,3,2
115,2,1,866,5,3,2
115,3,1,894,5,3,2
116,1,0,5,5,3,2
116,2,0,5,5,3,2
116,3,0,7,5,3,2
117,1,0,907,5,3,2
117,2,0,977,5,3,2
117,3,0,876,5,3,2
118,1,0,244,5,3,2
118,2,0,242,5,3,2
118,3,0,240,5,3,2
119,1,1,15768,5,3,2
119,2,1,15932,5,3,2
119,3,1,15613,5,3,2
120,1,0,17,5,3,2
120,2,0,10,5,3,2
120,3,0,13,5,3,2
121,1,1,1470574,5,3,2
121,2,1,1469401,5,3,2
121,3,1,1467657,5,3,2
122,1,0,206,5,3,2
122,2,0,186,5,3,2
122,3,0,181,5,3,2
123,1,1,89,5,3,2
123,2,1,79,5,3,2
123,3,1,71,5,3,2
124,1,0,253,5,3,2
124,2,0,255,5,3,2
124,3,0,300,5,3,2
125,1,0,4,5,3,2
125,2,0,7,5,3,2
125,3,0,12,5,3,2
126,1,1,2379,5,3,2
126,2,1,2403,5,3,2
126,3,1,2379,5,3,2
127,1,1,5454,5,3,2
127,2,1,5538,5,3,2
127,3,1,5433,5,3,2
128,1,1,2407,5,3,2
128,2,1,2300,5,3,2
128,3,1,2411,5,3,2
129,1,1,27180,5,3,2
129,2,1,27291,5,3,2
129,3,1,27349,5,3,2
130,1,0,31,5,3,2
130,2,0,22,5,3,2
130,3,0,22,5,3,2
131,1,1,2888,5,3,2
131,2,1,2819,5,3,2
131,3,1,2810,5,3,2
132,1,0,84,5,3,2
132,2,0,79,5,3,2
132,3,0,86,5,3,2
133,1,0,183,5,3,2
133,2,0,173,5,3,2
133,3,0,175,5,3,2
134,1,1,145889,5,3,2
134,2,1,145041,5,3,2
134,3,1,145439,5,3,2
135,1,1,19494,5,3,2
135,2,1,19678,5,3,2
135,3,1,19474,5,3,2
136,1,1,10185,5,3,2
136,2,1,10009,5,3,2
136,3,1,10171,5,3,2
137,1,1,5987,5,3,2
137,2,1,5990,5,3,2
137,3,1,6035,5,3,2
138,1,0,357,5,3,2
138,2,0,306,5,3,2
138,3,0,336,5,3,2
139,1,0,37,5,3,2
139,2,0,40,5,3,2
139,3,0,57,5,3,2
140,1,1,746,5,3,2
140,2,1,768,5,3,2
140,3,1,810,5,3,2
141,1,0,30,5,3,2
141,2,0,22,5,3,2
141,3,0,38,5,3,2
142,1,1,761,5,3,2
142,2,1,778,5,3,2
142,3,1,802,5,3,2
143,1,1,167,5,3,2
143,2,1,169,5,3,2
143,3,1,160,5,3,2
144,1,0,13,5,3,2
144,2,0,20,5,3,2
144,3,0,17,5,3,2
145,1,1,246761,5,3,2
145,2,1,246789,5,3,2
145,3,1,246000,5,3,2
146,1,1,523,5,3,2
146,2,1,512,5,3,2
146,3,1,586,5,3,2
147,1,1,4989,5,3,2
147,2,1,5286,5,3,2
147,3,1,5107,5,3,2
148,1,1,14026,5,3,2
148,2,1,14007,5,3,2
148,3,1,14075,5,3,2
149,1,1,3886,5,3,2
149,2,1,3892,5,3,2
149,3,1,3818,5,3,2
150,1,1,6768,5,3,2
150,2,1,6814,5,3,2
150,3,1,6907,5,3,2
151,1,1,31407,5,3,2
151,2,1,31355,5,3,2
151,3,1,31109,5,3,2
152,1,0,1368,5,3,2
152,2,0,1375,5,3,2
152,3,0,1349,5,3,2
153,1,1,2297,5,3,2
153,2,1,2303,5,3,2
153,3,1,2416,5,3,2
154,1,1,223,5,3,2
154,2,1,232,5,3,2
154,3,1,216,5,3,2
155,1,1,478,5,3,2
155,2,1,480,5,3,2
155,3,1,517,5,3,2
156,1,1,29608,5,3,2
156,2,1,29498,5,3,2
156,3,1,29855,5,3,2
157,1,0,130,5,3,2
157,2,0,119,5,3,2
157,3,0,137,5,3,2
158,1,0,949,5,3,2
158,2,0,916,5,3,2
158,3,0,915,5,3,2
159,1,0,1127,5,3,2
159,2,0,1102,5,3,2
159,3,0,1152,5,3,2
160,1,0,23,5,3,2
160,2,0,14,5,3,2
160,3,0,25,5,3,2
161,1,0,495,5,3,2
161,2,0,488,5,3,2
161,3,0,538,5,3,2
162,1,0,519,5,3,2
162,2,0,526,5,3,2
162,3,0,525,5,3,2
163,1,1,1012,5,3,2
163,2,1,1052,5,3,2
163,3,1,1061,5,3,2
164,1,1,2411,5,3,2
164,2,1,2368,5,3,2
164,3,1,2413,5,3,2
165,1,0,9,5,3,2
165,2,0,11,5,3,2
165,3,0,10,5,3,2
166,1,1,41,5,3,2
166,2,1,40,5,3,2
166,3,1,34,5,3,2
167,1,1,3286,5,3,2
167,2,1,3512,5,3,2
167,3,1,3541,5,3,2
168,1,0,3802,5,3,2
168,2,0,3717,5,3,2
168,3,0,3617,5,3,2
169,1,0,13,5,3,2
169,2,0,9,5,3,2
169,3,0,5,5,3,2
170,1,0,9,5,3,2
170,2,0,13,5,3,2
170,3,0,16,5,3,2
171,1,0,124,5,3,2
171,2,0,153,5,3,2
171,3,0,153,5,3,2
172,1,1,34774,5,3,2
172,2,1,34972,5,3,2
172,3,1,34772,5,3,2
173,1,1,192969,5,3,2
173,2,1,193523,5,3,2
173,3,1,194595,5,3,2
174,1,0,0,5,3,2
174,2,0,1,5,3,2
174,3,0,1,5,3,2
175,1,0,362,5,3,2
175,2,0,348,5,3,2
175,3,0,341,5,3,2
176,1,1,6787,5,3,2
176,2,1,6925,5,3,2
176,3,1,7005,5,3,2
177,1,1,3925,5,3,2
177,2,1,3885,5,3,2
177,3,1,3932,5,3,2
178,1,1,127,5,3,2
178,2,1,128,5,3,2
178,3,1,118,5,3,2
179,1,0,8,5,3,2
179,2,0,12,5,3,2
179,3,0,9,5,3,2
180,1,0,3037,5,3,2
180,2,0,2817,5,3,2
180,3,0,2894,5,3,2
181,1,0,28,5,3,2
181,2,0,35,5,3,2
181,3,0,34,5,3,2
182,1,1,88,5,3,2
182,2,1,96,5,3,2
182,3,1,97,5,3,2
183,1,1,13549,5,3,2
183,2,1,13491,5,3,2
183,3,1,13563,5,3,2
184,1,1,3302,5,3,2
184,2,1,3238,5,3,2
184,3,1,3229,5,3,2
185,1,1,17,5,3,2
185,2,1,22,5,3,2
185,3,1,15,5,3,2
186,1,1,933,5,3,2
186,2,1,898,5,3,2
186,3,1,905,5,3,2
187,1,0,31,5,3,2
187,2,0,43,5,3,2
187,3,0,30,5,3,2
188,1,0,516,5,3,2
188,2,0,464,5,3,2
188,3,0,459,5,3,2
189,1,1,865,5,3,2
189,2,1,962,5,3,2
189,3,1,874,5,3,2
190,1,1,7171,5,3,2
190,2,1,7071,5,3,2
190,3,1,7165,5,3,2
191,1,1,45469,5,3,2
191,2,1,45323,5,3,2
191,3,1,44874,5,3,2
192,1,0,58,5,3,2
192,2,0,62,5,3,2
192,3,0,56,5,3,2
193,1,0,22,5,3,2
193,2,0,22,5,3,2
193,3,0,19,5,3,2
194,1,1,8104,5,3,2
194,2,1,8278,5,3,2
194,3,1,8249,5,3,2
195,1,0,6,5,3,2
195,2,0,3,5,3,2
195,3,0,9,5,3,2
196,1,0,81,5,3,2
196,2,0,72,5,3,2
196,3,0,89,5,3,2
197,1,1,144,5,3,2
197,2,1,129,5,3,2
197,3,1,158,5,3,2
198,1,0,359,5,3,2
198,2,0,390,5,3,2
198,3,0,388,5,3,2
199,1,1,20414,5,3,2
199,2,1,20164,5,3,2
199,3,1,20324,5,3,2
200,1,1,1204,5,3,2
200,2,1,1204,5,3,2
200,3,1,1235,5,3,2
201,1,1,6461,5,3,2
201,2,1,6385,5,3,2
201,3,1,6443,5,3,2
202,1,1,3024,5,3,2
202,2,1,3061,5,3,2
202,3,1,3057,5,3,2
203,1,0,151,5,3,2
203,2,0,156,5,3,2
203,3,0,158,5,3,2
204,1,1,2095,5,3,2
204,2,1,2068,5,3,2
204,3,1,2150,5,3,2
205,1,0,483,5,3,2
205,2,0,461,5,3,2
205,3,0,469,5,3,2
206,1,0,2111,5,3,2
206,2,0,2120,5,3,2
206,3,0,2017,5,3,2
207,1,0,94,5,3,2
207,2,0,93,5,3,2
207,3,0,105,5,3,2
208,1,1,4351,5,3,2
208,2,1,4401,5,3,2
208,3,1,4503,5,3,2
209,1,1,75,5,3,2
209,2,1,78,5,3,2
209,3,1,68,5,3,2
210,1,0,47,5,3,2
210,2,0,54,5,3,2
210,3,0,36,5,3,2
211,1,1,9764,5,3,2
211,2,1,9839,5,3,2
211,3,1,9897,5,3,2
212,1,0,36,5,3,2
212,2,0,28,5,3,2
212,3,0,36,5,3,2
213,1,0,38,5,3,2
213,2,0,30,5,3,2
213,3,0,38,5,3,2
214,1,1,1504,5,3,2
214,2,1,1521,5,3,2
214,3,1,1455,5,3,2
215,1,1,267,5,3,2
215,2,1,285,5,3,2
215,3,1,298,5,3,2
216,1,0,51,5,3,2
216,2,0,55,5,3,2
216,3,0,62,5,3,2
217,1,1,2151,5,3,2
217,2,1,2144,5,3,2
217,3,1,2076,5,3,2
218,1,0,119,5,3,2
218,2,0,123,5,3,2
218,3,0,145,5,3,2
219,1,0,689,5,3,2
219,2,0,722,5,3,2
219,3,0,718,5,3,2
220,1,1,9812,5,3,2
220,2,1,9742,5,3,2
220,3,1,9685,5,3,2
221,1,1,1370,5,3,2
221,2,1,1357,5,3,2
221,3,1,1318,5,3,2
222,1,1,357,5,3,2
222,2,1,378,5,3,2
222,3,1,418,5,3,2
223,1,1,40523,5,3,2
223,2,1,40529,5,3,2
223,3,1,40293,5,3,2
224,1,1,822,5,3,2
224,2,1,866,5,3,2
224,3,1,853,5,3,2
225,1,1,20458,5,3,2
225,2,1,20608,5,3,2
225,3,1,20282,5,3,2
226,1,0,6229,5,3,2
226,2,0,6174,5,3,2
226,3,0,6144,5,3,2
227,1,0,98,5,3,2
227,2,0,90,5,3,2
227,3,0,96,5,3,2
228,1,1,20159,5,3,2
228,2,1,19982,5,3,2
228,3,1,19988,5,3,2
229,1,1,9433,5,3,2
229,2,1,9380,5,3,2
229,3,1,9394,5,3,2
230,1,0,1,5,3,2
230,2,0,2,5,3,2
230,3,0,2,5,3,2
231,1,1,17263,5,3,2
231,2,1,16993,5,3,2
231,3,1,16922,5,3,2
232,1,0,2256,5,3,2
232,2,0,2168,5,3,2
232,3,0,2179,5,3,2
233,1,0,21,5,3,2
233,2,0,18,5,3,2
233,3,0,18,5,3,2
234,1,1,13874,5,3,2
234,2,1,13956,5,3,2
234,3,1,13949,5,3,2
235,1,0,419,5,3,2
235,2,0,450,5,3,2
235,3,0,393,5,3,2
