"G","R","X","Y","alpha","beta","gamma"
161,2,1,104635,5,3,2
162,1,1,6640,5,3,2
162,2,1,6667,5,3,2
163,1,1,216,5,3,2
163,2,1,231,5,3,2
164,1,0,334,5,3,2
164,2,0,318,5,3,2
165,1,0,301,5,3,2
165,2,0,303,5,3,2
166,1,1,731,5,3,2
166,2,1,710,5,3,2
167,1,0,205,5,3,2
167,2,0,219,5,3,2
168,1,0,19,5,3,2
168,2,0,22,5,3,2
169,1,0,12,5,3,2
169,2,0,10,5,3,2
170,1,0,19,5,3,2
170,2,0,20,5,3,2
171,1,0,7,5,3,2
171,2,0,8,5,3,2
172,1,1,14282,5,3,2
172,2,1,14245,5,3,2
173,1,1,6654,5,3,2
173,2,1,6584,5,3,2
174,1,0,51,5,3,2
174,2,0,41,5,3,2
175,1,0,57,5,3,2
175,2,0,38,5,3,2
176,1,1,31,5,3,2
176,2,1,31,5,3,2
177,1,0,14,5,3,2
177,2,0,16,5,3,2
178,1,0,292,5,3,2
178,2,0,317,5,3,2
179,1,1,227,5,3,2
179,2,1,238,5,3,2
180,1,1,8095,5,3,2
180,2,1,7888,5,3,2
181,1,0,1253,5,3,2
181,2,0,1211,5,3,2
182,1,0,7671,5,3,2
182,2,0,7491,5,3,2
183,1,1,4433,5,3,2
183,2,1,4556,5,3,2
184,1,0,262,5,3,2
184,2,0,218,5,3,2
185,1,0,1336,5,3,2
185,2,0,1341,5,3,2
186,1,1,4170,5,3,2
186,2,1,4179,5,3,2
187,1,1,22804,5,3,2
187,2,1,23143,5,3,2
188,1,0,9,5,3,2
188,2,0,7,5,3,2
189,1,1,326,5,3,2
189,2,1,288,5,3,2
190,1,1,1281,5,3,2
190,2,1,1297,5,3,2
191,1,0,460,5,3,2
191,2,0,449,5,3,2
192,1,1,1488,5,3,2
192,2,1,1477,5,3,2
193,1,1,148,5,3,2
193,2,1,152,5,3,2
194,1,1,3513,5,3,2
194,2,1,3439,5,3,2
195,1,0,15,5,3,2
195,2,0,13,5,3,2
196,1,1,2613,5,3,2
196,2,1,2734,5,3,2
197,1,0,124,5,3,2
197,2,0,119,5,3,2
198,1,1,38707,5,3,2
198,2,1,39042,5,3,2
199,1,0,160,5,3,2
199,2,0,183,5,3,2
200,1,0,321,5,3,2
200,2,0,301,5,3,2
201,1,1,1585,5,3,2
201,2,1,1637,5,3,2
202,1,1,66981,5,3,2
202,2,1,66710,5,3,2
203,1,0,9,5,3,2
203,2,0,8,5,3,2
204,1,1,5367,5,3,2
204,2,1,5357,5,3,2
205,1,1,6183,5,3,2
205,2,1,6306,5,3,2
206,1,1,48511,5,3,2
206,2,1,48259,5,3,2
207,1,1,6845,5,3,2
207,2,1,6945,5,3,2
208,1,1,30671,5,3,2
208,2,1,30546,5,3,2
209,1,1,2312,5,3,2
209,2,1,2141,5,3,2
210,1,0,301,5,3,2
210,2,0,301,5,3,2
211,1,0,130,5,3,2
211,2,0,131,5,3,2
212,1,0,20,5,3,2
212,2,0,20,5,3,2
213,1,0,17,5,3,2
213,2,0,16,5,3,2
214,1,0,297,5,3,2
214,2,0,301,5,3,2
215,1,0,278,5,3,2
215,2,0,268,5,3,2
216,1,0,20121,5,3,2
216,2,0,20406,5,3,2
217,1,0,569,5,3,2
217,2,0,534,5,3,2
218,1,1,2059,5,3,2
218,2,1,2111,5,3,2
219,1,0,3571,5,3,2
219,2,0,3550,5,3,2
220,1,0,61,5,3,2
220,2,0,81,5,3,2
221,1,1,13250,5,3,2
221,2,1,13155,5,3,2
222,1,0,2129,5,3,2
222,2,0,2085,5,3,2
223,1,1,46559,5,3,2
223,2,1,46274,5,3,2
224,1,1,987,5,3,2
224,2,1,1007,5,3,2
225,1,1,473,5,3,2
225,2,1,473,5,3,2
226,1,1,345,5,3,2
226,2,1,326,5,3,2
227,1,1,114125,5,3,2
227,2,1,113842,5,3,2
228,1,0,621,5,3,2
228,2,0,659,5,3,2
229,1,0,15,5,3,2
229,2,0,27,5,3,2
230,1,1,13922,5,3,2
230,2,1,13636,5,3,2
231,1,0,7581,5,3,2
231,2,0,7588,5,3,2
232,1,0,470,5,3,2
232,2,0,421,5,3,2
233,1,1,865,5,3,2
233,2,1,851,5,3,2
234,1,1,5657,5,3,2
234,2,1,5514,5,3,2
235,1,0,3039,5,3,2
235,2,0,3109,5,3,2
236,1,1,48141,5,3,2
236,2,1,47895,5,3,2
237,1,0,105,5,3,2
237,2,0,101,5,3,2
238,1,1,8104,5,3,2
238,2,1,7994,5,3,2
239,1,1,841,5,3,2
239,2,1,821,5,3,2
240,1,1,108144,5,3,2
240,2,1,108380,5,3,2
241,1,1,792,5,3,2
241,2,1,704,5,3,2
242,1,1,7874,5,3,2
242,2,1,7660,5,3,2
243,1,0,172,5,3,2
243,2,0,161,5,3,2
244,1,0,70,5,3,2
244,2,0,64,5,3,2
245,1,0,10,5,3,2
245,2,0,6,5,3,2
246,1,1,52952,5,3,2
246,2,1,53044,5,3,2
247,1,1,820,5,3,2
247,2,1,841,5,3,2
248,1,1,3332,5,3,2
248,2,1,3237,5,3,2
249,1,0,173,5,3,2
249,2,0,191,5,3,2
250,1,1,2932,5,3,2
250,2,1,2909,5,3,2
251,1,0,116,5,3,2
251,2,0,90,5,3,2
252,1,1,295475,5,3,2
252,2,1,294721,5,3,2
253,1,0,147,5,3,2
253,2,0,178,5,3,2
254,1,0,396,5,3,2
254,2,0,430,5,3,2
255,1,0,286,5,3,2
255,2,0,270,5,3,2
256,1,0,956,5,3,2
256,2,0,955,5,3,2
257,1,1,1307,5,3,2
257,2,1,1381,5,3,2
258,1,1,2927,5,3,2
258,2,1,2769,5,3,2
259,1,0,4790,5,3,2
259,2,0,4663,5,3,2
260,1,0,3143,5,3,2
260,2,0,3190,5,3,2
261,1,1,48098,5,3,2
261,2,1,48242,5,3,2
262,1,1,2316,5,3,2
262,2,1,2390,5,3,2
263,1,0,103,5,3,2
263,2,0,107,5,3,2
264,1,0,91,5,3,2
264,2,0,110,5,3,2
265,1,1,1683,5,3,2
265,2,1,1636,5,3,2
266,1,0,265,5,3,2
266,2,0,279,5,3,2
267,1,0,186,5,3,2
267,2,0,174,5,3,2
268,1,1,7150,5,3,2
268,2,1,7092,5,3,2
269,1,1,97684,5,3,2
269,2,1,97041,5,3,2
270,1,0,9,5,3,2
270,2,0,11,5,3,2
271,1,1,21157,5,3,2
271,2,1,20824,5,3,2
272,1,1,2505,5,3,2
272,2,1,2452,5,3,2
273,1,0,26,5,3,2
273,2,0,33,5,3,2
274,1,1,16304,5,3,2
274,2,1,16162,5,3,2
275,1,1,16411,5,3,2
275,2,1,16345,5,3,2
276,1,1,1085,5,3,2
276,2,1,1095,5,3,2
277,1,1,19135,5,3,2
277,2,1,18720,5,3,2
278,1,0,620,5,3,2
278,2,0,567,5,3,2
279,1,1,841,5,3,2
279,2,1,837,5,3,2
280,1,0,3,5,3,2
280,2,0,3,5,3,2
281,1,0,118,5,3,2
281,2,0,101,5,3,2
282,1,0,39,5,3,2
282,2,0,38,5,3,2
283,1,0,116,5,3,2
283,2,0,99,5,3,2
284,1,0,53,5,3,2
284,2,0,53,5,3,2
285,1,1,5750,5,3,2
285,2,1,5651,5,3,2
286,1,0,607,5,3,2
286,2,0,693,5,3,2
287,1,1,109,5,3,2
287,2,1,120,5,3,2
288,1,0,13,5,3,2
288,2,0,14,5,3,2
289,1,1,16459,5,3,2
289,2,1,16462,5,3,2
290,1,0,63,5,3,2
290,2,0,67,5,3,2
291,1,1,720,5,3,2
291,2,1,765,5,3,2
292,1,0,194,5,3,2
292,2,0,206,5,3,2
293,1,1,636,5,3,2
293,2,1,610,5,3,2
294,1,1,2275,5,3,2
294,2,1,2296,5,3,2
295,1,0,12768,5,3,2
295,2,0,12691,5,3,2
296,1,1,2617,5,3,2
296,2,1,2526,5,3,2
297,1,1,1173647,5,3,2
297,2,1,1171763,5,3,2
298,1,0,184,5,3,2
298,2,0,203,5,3,2
299,1,0,31,5,3,2
299,2,0,24,5,3,2
300,1,1,11037,5,3,2
300,2,1,10986,5,3,2
301,1,1,626,5,3,2
301,2,1,605,5,3,2
302,1,1,2625,5,3,2
302,2,1,2600,5,3,2
303,1,0,133,5,3,2
303,2,0,125,5,3,2
304,1,1,4559,5,3,2
304,2,1,4772,5,3,2
305,1,1,124,5,3,2
305,2,1,120,5,3,2
306,1,1,60256,5,3,2
306,2,1,60686,5,3,2
307,1,0,305,5,3,2
307,2,0,307,5,3,2
