"G","R","X","Y","alpha","beta","gamma"
30,6,1,160,5,3,2
30,7,1,151,5,3,2
31,1,1,191951,5,3,2
31,2,1,191047,5,3,2
31,3,1,191362,5,3,2
31,4,1,191475,5,3,2
31,5,1,190872,5,3,2
31,6,1,191652,5,3,2
31,7,1,192113,5,3,2
32,1,1,716,5,3,2
32,2,1,703,5,3,2
32,3,1,727,5,3,2
32,4,1,722,5,3,2
32,5,1,709,5,3,2
32,6,1,778,5,3,2
32,7,1,757,5,3,2
33,1,0,50,5,3,2
33,2,0,28,5,3,2
33,3,0,36,5,3,2
33,4,0,41,5,3,2
33,5,0,47,5,3,2
33,6,0,50,5,3,2
33,7,0,39,5,3,2
34,1,1,3737,5,3,2
34,2,1,3774,5,3,2
34,3,1,3740,5,3,2
34,4,1,3780,5,3,2
34,5,1,3671,5,3,2
34,6,1,3772,5,3,2
34,7,1,3680,5,3,2
35,1,0,197,5,3,2
35,2,0,202,5,3,2
35,3,0,211,5,3,2
35,4,0,168,5,3,2
35,5,0,200,5,3,2
35,6,0,213,5,3,2
35,7,0,194,5,3,2
36,1,1,9707,5,3,2
36,2,1,9481,5,3,2
36,3,1,9456,5,3,2
36,4,1,9507,5,3,2
36,5,1,9647,5,3,2
36,6,1,9495,5,3,2
36,7,1,9437,5,3,2
37,1,0,212,5,3,2
37,2,0,230,5,3,2
37,3,0,251,5,3,2
37,4,0,233,5,3,2
37,5,0,238,5,3,2
37,6,0,240,5,3,2
37,7,0,235,5,3,2
38,1,1,9057,5,3,2
38,2,1,9137,5,3,2
38,3,1,9074,5,3,2
38,4,1,9274,5,3,2
38,5,1,9199,5,3,2
38,6,1,9223,5,3,2
38,7,1,9199,5,3,2
39,1,1,504,5,3,2
39,2,1,491,5,3,2
39,3,1,442,5,3,2
39,4,1,484,5,3,2
39,5,1,492,5,3,2
39,6,1,523,5,3,2
39,7,1,468,5,3,2
40,1,0,428,5,3,2
40,2,0,433,5,3,2
40,3,0,408,5,3,2
40,4,0,396,5,3,2
40,5,0,396,5,3,2
40,6,0,400,5,3,2
40,7,0,420,5,3,2
41,1,0,5,5,3,2
41,2,0,3,5,3,2
41,3,0,5,5,3,2
41,4,0,6,5,3,2
41,5,0,1,5,3,2
41,6,0,4,5,3,2
41,7,0,5,5,3,2
42,1,0,8155,5,3,2
42,2,0,7928,5,3,2
42,3,0,8130,5,3,2
42,4,0,8072,5,3,2
42,5,0,8338,5,3,2
42,6,0,8115,5,3,2
42,7,0,8203,5,3,2
43,1,1,1814,5,3,2
43,2,1,1792,5,3,2
43,3,1,1783,5,3,2
43,4,1,1830,5,3,2
43,5,1,1802,5,3,2
43,6,1,1776,5,3,2
43,7,1,1767,5,3,2
44,1,1,17890,5,3,2
44,2,1,17848,5,3,2
44,3,1,17910,5,3,2
44,4,1,17934,5,3,2
44,5,1,17879,5,3,2
44,6,1,18041,5,3,2
44,7,1,17597,5,3,2
45,1,1,32730,5,3,2
45,2,1,33042,5,3,2
45,3,1,32743,5,3,2
45,4,1,32446,5,3,2
45,5,1,32765,5,3,2
45,6,1,32581,5,3,2
45,7,1,32613,5,3,2
46,1,0,29,5,3,2
46,2,0,27,5,3,2
46,3,0,32,5,3,2
46,4,0,29,5,3,2
46,5,0,25,5,3,2
46,6,0,27,5,3,2
46,7,0,19,5,3,2
47,1,1,42203,5,3,2
47,2,1,41898,5,3,2
47,3,1,41819,5,3,2
47,4,1,41660,5,3,2
47,5,1,41669,5,3,2
47,6,1,41925,5,3,2
47,7,1,42250,5,3,2
48,1,0,3,5,3,2
48,2,0,4,5,3,2
48,3,0,3,5,3,2
48,4,0,5,5,3,2
48,5,0,3,5,3,2
48,6,0,1,5,3,2
48,7,0,6,5,3,2
49,1,1,11329,5,3,2
49,2,1,11308,5,3,2
49,3,1,11094,5,3,2
49,4,1,11367,5,3,2
49,5,1,11294,5,3,2
49,6,1,11043,5,3,2
49,7,1,11217,5,3,2
